train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27371.36317039722;0.07669781907407955;45.45454545454545;0.8490867148223493;647391.641097789;0.6857184183004581;300637.26821946097;275173.8588088504;285816.8481607912;249689.3741237961;259402.05777813954;282771.7637478486;267420.3227596689;284051.7144500284;285553.7129909783;250249.07366857468;261798.05007505786;283319.5948911751;[-17904.02221946098, 2856.5041911496082, 22861.999839208787, 32700.328876203886, 21091.072221860464, 2942.5922521514003, 1372.1012403310742, -21287.994450028404, -22998.75599097833, 56513.18833142531, -632.331075057853, -49375.757891175104];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47867.433696259795;0.13784432817753975;54.54545454545455;11.775312768798079;945005.6045236799;inf;272432.8548870397;233685.54507955938;261828.41477141227;208748.3566776869;219687.0169079464;253886.58931558332;237281.63633477135;234457.68356591725;252447.43144597;222939.68648319374;239264.86771348034;243550.52757036718;[-33608.197887039685, 1052.9859204406093, -10122.919771412271, 24935.251322313095, 49991.46709205359, 26686.371684416692, 45335.05966522865, 55981.063434082724, 30725.258554030006, 114955.40551680626, 38487.09828651967, 40001.68342963283];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46920.20576585347;0.15570834036665063;27.272727272727273;12.912085751896413;1480771.7148747912;1.1923213416559713;220670.92078169363;210661.28867804122;220306.6933681801;200928.74828699196;188788.88758092973;215566.47765271668;212975.33948798824;206940.28307109684;208037.86729019365;202857.81206026307;199874.8685300559;213236.19008528255;[-36228.15778169362, -10483.05067804121, -2184.8973681801, 18346.081713008025, 65359.35141907027, 32779.76834728333, 35730.99551201175, 46713.78492890316, 44676.70070980635, 107024.57193973695, 37237.97446994411, 31814.605914717453];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23813.797151283958;0.09314209215208076;36.36363636363637;-2.655663361256546;657160.6224955487;0.28674650850052286;215657.9277922927;214085.4647183983;216709.30872739392;211304.72483604556;212382.3657939788;213604.60029166675;213220.8702648786;207881.00401354584;211383.51079219684;210387.36409293974;209129.78114991577;211542.95459071343;[-21035.380792292708, -49875.065718398284, -25227.028727393918, -14091.292836045555, -8231.547793978796, -10930.931291666755, -808.4702648786188, 22551.054986454168, 8587.15820780315, 45099.883907060255, 3108.6678500842245, -15044.477590713417];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14388.549137207046;0.04689305768099807;63.63636363636363;1.0350785363842974;226853.79432999622;0.1672837434962282;201116.9974438271;214575.10536059737;216791.54510983475;225293.42233562446;202236.22096643236;212395.93856442382;206172.1660899146;212533.37539956064;209059.31283860895;207416.89694110138;199150.1363475067;211986.66516146535;[1563.5955561728915, -2977.3633605973737, -11225.745109834766, -30533.274335624475, 13177.709033567633, 3429.116435576172, -1697.7410899146053, 7876.236600439355, 6701.688161391037, 32442.018058898626, 8166.713652493316, -579.4671614653489];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48179.64188566774;0.22488081586377182;63.63636363636363;-21.659958023519263;763327.7086691483;0.6774959454260442;257175.67280127452;267070.3277738502;258101.5827430088;256737.68010560074;237541.75887134796;254504.45973888272;252061.9335995949;251886.6043336552;258588.32099208963;248450.80997424506;238979.43973728726;249341.4636498089;[-7526.944801274512, -31836.890773850173, -50085.71974300878, -56947.52410560075, -40409.13487134795, -47282.60973888272, -69413.00459959489, -57627.84333365521, -59554.65299208963, -19139.641974245053, -41424.50973728727, -58281.5826498089];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24012.572648658283;0.0786400804798453;27.272727272727273;1.2243773419948707;757020.080842994;0.4645677526459841;272547.3534658204;253175.6227489486;248607.88726562588;222059.20980097045;248329.163539312;251438.62628115562;244408.2741869795;244984.19955064385;261356.5489051968;225711.84269385156;234838.28230797924;254881.09002402177;[5186.570534179627, 7273.023251051403, 18858.446734374098, 47073.00019902957, 23234.561460687983, 805.5547188443888, -6889.495186979504, -8293.428550643846, -26591.105905196804, 32303.27830614845, -16307.060307979234, -39933.560024021775];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37185.6437105798;0.12041584607936284;36.36363636363637;12.48961885161551;1026605.8038400321;1.0468282967789948;214399.71324727952;218963.81229792975;217888.08205881366;219307.9601663048;206090.15811726378;215179.54696198253;209029.96437604638;225787.74715899234;215248.06224312232;200989.00043867732;214157.93452127787;222629.32280876458;[34811.127752720466, 22848.47970207024, 16101.100941186334, 6274.526833695185, 25922.756882736227, 23210.71103801747, 28516.808623953606, 15530.440841007658, 38422.73975687768, 93532.2635613227, 38071.656478722114, 24932.122191235423];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30849.772435492756;0.13474453802907296;27.272727272727273;-11.659038529473019;973320.0846096792;0.5078012558858752;241852.3972970852;243545.54217027457;256513.35700897448;235442.46593262092;224577.20421831904;255472.96375970726;235907.57293250805;239335.07233074392;242588.24653843686;230015.79679895553;234791.00441651564;247967.8976130239;[-30954.019297085208, -27447.37317027457, -50578.60200897447, -22604.319932620914, -6982.8792183190235, -48748.44375970727, -28224.678932508046, -24147.450330743915, -34038.880538436846, 21411.808201044478, -22962.303416515642, -26278.510613023915];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23467.289255616673;0.0765394972408248;18.181818181818183;4.2847205152860015;832186.9229563071;0.5471465776033969;239873.03132689622;236450.7640855507;239206.54810513763;222944.80723070778;211875.66935752574;241968.17076751945;228975.85023757038;230427.50237354616;234250.0147139926;220290.5215631522;224032.88244148705;231140.66517070448;[-6023.705326896219, 10810.491914449289, 5264.172894862364, 4477.300769292226, 33384.13364247428, 3054.671232480556, 16504.238762429624, 32615.63462645383, -7745.1427139925945, 48204.47743684781, 18187.34355851295, -35117.16417070449];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
