train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.481582629134;0.1026670806719467;45.45454545454545;4.887366214345808;112769.59198560135;1.4007100995261277;35490.893077715205;31956.508434482028;40081.250407773405;30007.31418260633;32537.475424106877;38013.27028496909;29644.123845552942;33820.31480509661;37852.13227375597;29315.12052555536;32971.97746584223;36512.7616625433;[-409.493077715204, 278.8985655179713, -1742.1504077734062, 6067.085817393672, 6088.424575893125, -900.6702849690919, 5687.390154447061, 1480.685194903388, -3125.0772737559673, 10532.879474444639, 2683.322534157771, -5665.7616625433];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.417437117933;0.11620220400526303;45.45454545454545;7.419001462892743;140938.99222114708;inf;28866.54532140164;31706.021844261224;35026.13246899632;27546.740898606513;31837.72093870298;35762.77905263537;26381.070909231752;30943.065611294973;35697.91471422456;24623.366496476345;32200.636564235712;34792.86832602374;[1035.1546785983592, -2076.6218442612226, -3281.2324689963207, 2983.3591013934856, 4145.953061297019, 994.1119473646322, 10494.029090768247, 4243.834388705029, -2784.6147142245536, 15587.491503523655, 505.96343576428626, -1765.8683260237376];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.222104099198;0.11265286407776115;27.272727272727273;3.3152123657328203;146705.94394220444;1.2076745502604604;26902.885518937623;28545.489879477012;36030.764628225224;28596.63238263233;26186.153060854223;34201.22217607494;28515.753524940836;29754.31890914289;29761.927368494966;26843.766187937552;29345.89178511514;33466.72633363005;[203.14448106237614, -1730.729879477014, -6397.833628225224, 2350.8676173676686, 9126.546939145774, -978.3221760749366, 4012.7464750591644, 1945.981090857109, 1278.5726315050342, 8881.533812062451, -1640.9687851151393, -4770.926333630054];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.760102982239;0.12801182963293498;9.090909090909092;-6.253907775480067;180067.1556816725;0.765382769041242;30210.46430093153;31406.445058325306;33807.82789443757;29670.759878890625;31115.534525389143;32864.457715431;30451.78138502564;30141.121826182698;31034.126142891793;29223.132049741278;30578.738319533226;31274.055000778742;[-3529.354300931529, -5738.945058325306, -8884.28789443757, -2278.874878890627, -123.5445253891412, -4363.507715431002, -218.0913850256402, 2415.1481738173024, 683.2338571082073, 7226.747950258719, -516.1383195332273, -6554.575000778743];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.94337622888;0.0549160305505515;63.63636363636363;3.4995933632315754;44155.11992297252;0.5359575911386343;28958.381653934677;30126.341767676728;31584.52552404757;29629.364660534204;27370.141568259518;30882.227407215447;28915.076909507217;29913.446242484253;29879.272916185288;28402.970054805653;28022.471252817504;30168.74002043676;[-346.2116539346789, -135.74176767672907, -274.5855240475721, -1392.4046605342046, 7260.138431740481, 359.11259278455327, 1045.2830904927832, 1179.4237575157458, 14.167083814711077, 5442.609945194348, 1701.5787471824951, -2020.8700204367597];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.615354074909;0.11781756534065557;36.36363636363637;-8.990407775197381;105366.14310575854;0.6962168535570524;31184.990102256426;33224.266908898724;35161.51148678682;30839.216730063225;28428.498115920273;34363.612821632356;31779.0310998759;30585.112274784235;32856.11988286841;30692.192008148355;28871.571138707695;32184.882803075143;[-629.8081022564256, -4325.3939088987245, -6503.0274867868175, -3763.866730063226, 2717.123884079727, -4495.840821632355, -5172.904099875901, -2538.917274784235, -3734.6678828684053, 1555.5259918516458, 224.60886129230494, -4692.402803075143];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.080615427109;0.08750978512199321;45.45454545454545;2.544974138046486;83110.19820059894;0.8382991446440781;30190.505146522;30703.227255251302;33130.13067548473;28696.5828062838;30100.995883588388;33282.32429297509;28164.864176844698;30585.66983886804;33449.63021331572;27940.151397967922;28778.48086949838;33013.52810992047;[1991.7548534779999, -808.6472552513005, -206.30067548473016, 3954.667193716199, 5191.204116411609, -1016.0342929750914, 2504.544823155302, 407.547161131959, -4016.8102133157226, 6649.870602032075, 666.9201305016213, -5707.695109920474];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.1006424045418;0.0810238351950229;36.36363636363637;4.664756086964346;93039.96670383931;0.7735598729662657;29203.572805930482;29129.414481594344;31375.868787264648;29012.450433261864;27355.901149043977;29560.368470889603;26913.11738385594;30215.044975067758;30855.637943871323;26552.291061470314;28605.887579913207;30817.728309270322;[1173.7271940695173, 310.78551840565706, -1608.668787264647, 652.0495667381365, 5236.248850956024, 2020.3315291103972, 4552.182616144059, -778.6969750677563, -1509.6269438713243, 8041.9899385296885, 1926.372420086791, -2910.890309270322];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.855080667269;0.1094497171214535;9.090909090909092;-2.1253349234020646;150001.36993860907;0.6665325428532165;30705.37011823527;28462.056071031308;33149.98579428971;27242.95805465215;26919.38897532342;32509.878992208556;28338.560607786887;30195.381358681305;30549.2524052863;26236.029750575075;29000.924349867168;31754.60958620313;[-3414.4951182352706, 190.24392896869176, -5565.785794289706, 1538.7919453478498, 5844.661024676578, -4233.428992208555, 1122.189392213113, -761.7713586813043, -3517.8024052863, 6869.370249424926, -2296.8743498671683, -3164.359586203129];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.4630058763705;0.12062796022804384;27.272727272727273;10.009716040412934;146256.69526837053;0.8708777547188258;28356.689901230035;25250.534665157156;29368.840055941022;25771.50571620424;23507.019905058758;28215.289082123174;26350.28744965901;26617.41566288545;27342.404008850976;25026.783039323647;25947.627198746308;27049.402914468235;[-2312.538901230033, 3153.6653348428445, -281.23905594102325, 2420.3242837957623, 7226.827094941244, 1976.9209178768251, 4754.81255034099, 5023.8843371145485, 402.5959911490245, 10290.066960676351, 4776.572801253693, -1971.002914468234];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
