train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.670764220651;0.06604907947784806;45.45454545454545;1.1498975151564985;81293.79256293419;1.2165408123324313;38228.63134589751;40383.15890901493;42809.83193205474;37289.45894841234;38217.90929089364;43019.904119820305;37096.24146793979;40121.80881546757;41341.16512988675;36794.23096139902;37530.93690776427;41242.09276968019;[967.0116541024836, -4039.708909014931, 650.918067945262, 1035.9910515876545, 2341.5407091063535, -520.854119820302, 3498.900532060208, 134.39118453242554, -1796.8351298867492, 7432.369038600977, 2253.11409223573, -6442.042769680185];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.253586898057;0.07402121085833642;54.54545454545455;4.650562647010074;77208.23329678131;inf;35186.72634106895;37490.1939589224;40054.862363400855;34099.68281048818;35126.433603136196;40623.42469526432;36014.407124270554;37650.13979117652;39060.20255072043;33962.01884927862;36780.915692421455;39669.32956828091;[693.8236589310545, -1367.3439589224, -2514.4123634008574, 1200.9191895118202, 4331.367396863803, 1317.577304735678, 6132.992875729447, 3591.1602088234795, 1922.2974492795693, 9668.381150721383, -1114.0986924214521, -2123.248568280913];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3913.944715134061;0.08499194895406613;54.54545454545455;0.7157655067121153;77181.5241684513;1.2791075402341217;34266.162712960184;36234.647608653984;40452.08854129139;35748.96477079365;33535.6702467101;42104.061350293836;35240.629719550525;37401.28760396195;37748.2041050036;33834.49952253661;33312.4448475847;39414.35595976463;[-1099.5127129601824, -2054.4976086539828, -4526.145541291393, 1540.2352292063442, 6347.6797532899, -1975.1113502938388, 2986.170280449478, 1711.0123960380515, -1640.6541050035958, 7630.350477463391, 443.40515241529647, -6195.955959764629];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.401431531116;0.13760407300052271;27.272727272727273;-6.6725698260224755;178471.81468749695;1.2071074688615941;37593.21704875613;38338.788033612705;39337.88442884497;37072.32951935091;36989.692645191164;39716.35434785723;37143.533754439864;38904.85417115893;37793.9342441841;35463.14024974403;35752.55870124513;38607.374669136625;[-5418.4710487561315, -9188.318033612704, -8400.884428844969, -4825.979519350913, -382.99264519116696, -3693.2543478572334, 1589.116245560137, 2754.9508288410725, 34.56575581590005, 9178.409750255974, -1942.1087012451317, -8023.124669136625];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.0695642677065;0.049617202331972726;45.45454545454545;1.440576767654753;63453.54139861425;0.8960194856274106;35805.146113590505;36823.62721117813;37701.13419312036;36655.10949840009;35354.29298466217;38287.19948211679;35545.95413031749;37956.38794323407;36212.54026476252;34239.17036077564;34622.91973420152;37908.11205186198;[-179.9461135905076, -426.52721117813053, -1460.2841931203584, -2052.4094984000913, 3773.6070153378314, 375.45051788321143, 1397.2458696825051, -140.28794323407055, 674.6597352374738, 6882.579639224357, 1292.3302657984823, -3747.4520518619756];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.0858529570964;0.058371860524052854;36.36363636363637;-3.2361001672157776;77340.06149261305;0.6407945753864667;36549.32182752184;37226.08191287575;38526.74343139386;37489.66371568504;35564.789426938056;38084.10607247062;36352.39552599302;38552.11691694705;37009.63481533949;34527.29602437975;35753.9269436589;37753.7897215175;[-358.44182752184133, -2176.1629128757486, -4402.581431393861, -3153.463715685044, -31.189426938057295, -263.6060724706185, -387.25152599302237, -914.5659169470528, -759.9038153394868, 5413.887975620251, -1751.726943658905, -5113.756721517504];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.921648174507;0.05853527855597198;54.54545454545455;-0.162105034247775;52658.69476040107;0.7361310103112746;34624.12879652364;36963.79875331916;38135.47198814213;35839.73265170904;34934.73156945692;38611.25616864972;35342.30394145938;37895.80012853982;37084.188000322334;35394.7588055046;34898.54933464889;37843.19349610819;[1570.5712034763565, -1753.3987533191612, -392.27198814213625, 689.3973482909569, 2627.3684305430797, -543.2661686497231, 2560.9960585406225, -1326.3801285398222, -1064.6630003223327, 4744.517194495398, -1701.9863346488855, -6119.055496108194];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.771993034679;0.06483029893811702;45.45454545454545;2.780434360461436;77652.71347041102;0.7726814813786806;34550.07153641417;35612.85800572248;35813.72606009148;34299.87816364587;33045.71333654408;36069.169921218476;33381.341624042805;36539.42249271199;35579.54391733015;33109.78674594279;33879.23516166811;37018.72496757138;[1431.528463585826, -1070.8580057224826, -360.1310600914803, 668.5718363541237, 3661.256663455919, 1997.7300787815257, 4261.158375957195, 343.93850728801044, -105.9179173301527, 7835.613254057214, -1578.1351616681131, -5104.424967571384];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.988936244535;0.07275722995231733;36.36363636363637;-0.9159366069827528;78900.11512284665;0.6011541453582177;35735.34767506129;35519.55999450422;36295.250865390386;33845.42612160013;33237.76301431654;37549.3482497195;33478.87756677937;36285.386379632095;34685.39773913879;33376.69024290212;33355.082529081155;37143.03081556852;[-2919.4476750612885, -1700.449994504219, -3026.750865390386, 948.7738783998648, 3447.446985683462, -2191.8532497194974, 2887.0224332206344, 544.7966203679025, -1740.4977391387874, 5523.109757097882, -1744.0825290811554, -3844.688815568523];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.217357031261;0.09398045768924101;36.36363636363637;5.8185993890682095;115967.18360939331;0.6969528594880046;33486.61489571711;32712.79648886645;33163.54759751595;31477.96461367783;31424.106784967687;32933.64677827908;31461.121766836077;33305.074721551064;32106.169186368566;30225.70770384732;31811.46859425278;33081.97291512849;[-3735.7148957171084, -142.59648886644936, 2.1324024840505444, 774.1763863221713, 3898.543215032314, 2357.051221720918, 6229.778233163925, 5098.722278448935, 496.13081363143283, 8762.292296152678, 4257.131405747219, -4076.7389151284915];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
