train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.482711774859;0.09575590476352659;45.45454545454545;4.057956872321624;113748.92836195552;1.177071413030461;41607.48021352893;41104.43222630223;43174.55990760234;35399.239091185475;38897.035642996554;43724.98443975928;36668.95393241552;40382.69019371557;44032.90625106056;37066.030278439524;37482.07796351797;44133.67484736967;[1593.5197864710717, -2789.432226302233, -1617.0579076023423, 7119.761908814522, 2224.964357003446, -1441.9844397592824, 4544.047067584477, 2495.809806284429, -2321.906251060558, 8920.969721560476, 7695.9220364820285, -5967.174847369672];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.430522152419;0.10268685492942826;45.45454545454545;7.26833623192793;138537.80156002918;inf;36765.261101318174;37561.96718917981;38173.80931733859;34071.55970788855;37064.5215535342;38812.236423031;34651.00188081413;37189.98121317326;39439.447849528355;34141.8031853899;37259.50438607964;39034.7344223452;[-2426.778101318174, -2967.4671891798134, -2199.3093173385932, -1258.0597078885476, 567.4784464658005, 4092.7635769690023, 9032.998119185868, 5761.8707868267375, 1678.0521504716453, 14487.196814610099, 6596.842613920358, 1448.265577654798];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.2269266560534;0.08673167611850376;54.54545454545455;3.491638656772067;77742.23071711938;0.8785724193378018;34248.62222764407;35736.89273976564;38696.459502393074;34739.851590262624;29767.769602335928;39680.20057769214;35522.72752653533;36337.5136481602;35549.805819410976;36508.827240004604;33344.25304800335;37239.228930803634;[-1112.9552276440663, -4019.892739765637, -4404.109502393076, 1079.648409737376, 8866.230397664072, -1086.7005776921433, 3535.272473464669, 3283.7963518397955, 1818.6941805890237, 5779.672759995396, 2767.246951996647, -1044.7289308036343];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.090037853114;0.14445618277276925;45.45454545454545;-5.7431063620499865;127624.74888875191;0.9589887141058394;37923.76817130725;36987.88051822154;37647.668546274814;36053.6228498027;36393.767580408436;38283.77859245373;36194.99518730699;36027.12553375475;37109.56980831088;37250.89942139168;35817.881115489065;37527.96429001262;[-6330.7681713072525, -7529.950518221536, -9202.668546274814, -5829.122849802698, -2319.2675804084356, -3703.778592453731, 362.00481269301235, 5873.574466245249, 2816.93019168912, 5892.841578608321, 1708.1188845109355, -5809.96429001262];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.4498759030716;0.06625898067224086;54.54545454545455;6.105814351202531;57665.099751657515;0.6669618665176428;33650.46707694502;35045.32835356891;35192.58053648665;35278.13251054192;33651.54976790916;35882.49454193376;33967.45288341151;34379.68846517282;34998.34762872934;34345.19408090789;33243.00576567118;35967.45435538687;[1262.0329230549833, 1130.1616464310864, 1789.9894635133533, -1417.6325105419164, 3682.1132320908437, 2033.00545806624, 2167.0471165884883, 4539.311534827182, 2050.152371270662, 5035.805919092112, 4696.49423432882, 57.54564461312839];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.8080415423674;0.09223838659719737;54.54545454545455;-8.876237484994434;71885.94408102684;0.4835806467045534;38064.20469006156;38466.40379280994;37802.14844431513;37687.394195138346;35416.945746824014;39600.69558447211;37337.04481880175;37209.903935898095;38279.48481969879;37932.63242298165;35324.21749038251;38616.7635612706;[187.01930993844144, -2417.4327928099447, -2164.9734443151247, -3810.654195138348, -1912.545746824013, -3611.194584472112, -5291.6438188017455, -3019.743935898092, -6747.153819698789, -2507.0474229816537, -178.7174903825071, -5354.2635612706];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.8794265922156;0.06191000256503259;45.45454545454545;-2.8080082997272706;74269.69983025714;0.46993196461276476;39583.6567522731;39584.58374527944;38089.376188054644;36835.95420224888;37766.07516593537;40663.2697123789;35926.722072671255;38640.97359649164;40304.063779317934;37347.61451861812;35833.576678070924;41170.2936038324;[695.8432477269016, -2663.5837452794367, -52.876188054644444, -499.9542022488822, -347.07516593537, -3641.9577123788986, 479.77792732874514, -1193.203596491643, -3395.5787793179334, 3793.521481381882, 2247.1163219290756, -8033.761603832398];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.399144194717;0.07495561999652901;36.36363636363637;7.193233869371;109509.09678702347;0.9043565362874615;36331.61576408493;35556.7202844966;35570.46337488087;35704.81977058029;34201.28079162593;36004.997475034994;33484.537412187594;36853.962848766;35849.54970186581;34162.07059933287;34530.16534359846;37693.632616277406;[2712.384235915073, 737.528715503402, 1152.546625119132, -232.76177058029134, 2628.619208374068, 2466.002524965006, 5526.463587812403, 1261.5371512339989, 2079.9502981341866, 9161.929400667133, 6707.334656401537, -1187.6326162774058];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.676611489115;0.06813361200836432;36.36363636363637;-4.626118601770787;76596.10325453857;0.4645679965003766;39362.77783727146;37006.88262323524;37328.194147962175;36788.82050729887;34620.744682622804;38226.75079314787;36395.17639008657;38107.378671273;37183.85877603776;36418.94602295236;35702.60091837822;38164.17415269847;[-3741.3778372714587, -304.3826232352367, -2602.205147962173, -3188.3205072988712, -278.9076826228047, -5075.263793147868, -1260.6763900865699, -1769.8786712729998, -3644.858776037763, 3295.053977047639, 1196.4550816217743, -2315.1741526984697];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4270.5725821866245;0.09015596942207445;36.36363636363637;6.9615380609645925;117846.34004185168;0.9310922730030757;38006.763273089724;33841.67805803949;34301.56352085486;33031.32536230409;32511.08657856034;34823.927050238795;34056.38886506908;34649.39038126161;34219.62438511726;33834.257515526886;33254.76945007842;34498.63547607077;[-2876.813273089727, 3354.034941960512, 1390.6414791451389, 103.78063769591245, 3805.4134214396618, 1307.0729497612047, 3465.171134930919, 4703.49461873839, 1398.8756148827379, 8852.742484473114, 7770.73054992158, -2520.1554760707695];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
