train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.397335327913;0.14530783237280012;36.36363636363637;13.993904887059161;183013.66054548387;0.6657737193126027;37348.04248659745;32607.834809771906;33936.13908348288;31951.052621998057;31395.877766232697;34350.210056463315;33006.239291729216;32235.70404337486;33402.23785870841;32537.82146332867;31619.81700017229;33760.457506697065;[-2414.7984865974504, 2783.625190228093, 2745.4609165171205, 4612.557378001944, 8059.722233767301, 5808.749943536684, 5484.260708270784, 9721.295956625141, 6217.7621412915905, 9803.17853667133, 11221.68299982771, 739.0424933029353];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.4752257076007;0.08895806860717936;63.63636363636363;6.999148014101504;61268.29958829828;0.19985615889623798;32487.30977699248;29349.07862446544;30281.53364910124;29039.730664846385;28606.83151863745;30878.252161218432;29910.55425072041;29196.301525322964;30702.126913487733;29483.410724919413;28962.507893903377;30556.376634296535;[-1572.1597769924774, -2137.828624465441, -849.5336491012386, 1312.2693351536145, 2872.6684813625507, 1513.7478387815681, 2003.9457492795882, 1919.1984746770358, 3047.873086512267, 9143.589275080587, 7365.244106096623, 2433.1233657034645];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.638865414381;0.14807021099730586;36.36363636363637;15.238703406201193;141516.27026055878;0.24627693159477976;28350.08350597517;24044.079930679414;24626.728352295388;23590.89672070153;23057.1711885499;25699.337907725952;24255.266991856417;24024.62434354319;25366.72933812442;24702.827107093817;24010.02075080426;25421.225131628227;[497.6164940248309, 3156.2700693205843, 2011.9716477046131, 3858.1032792984697, 6927.6288114501, 3799.4120922740476, 6269.033008143582, 5181.225656456809, 4484.570661875579, 9870.972892906186, 6195.779249195741, 1169.9748683717735];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.983729820393;0.12601795253220127;9.090909090909092;10.05669714885027;149955.55887400295;0.13615922821959264;23417.79445375098;20725.85427387888;22203.872659129516;21247.712246397474;20474.88857459586;22665.868523272897;21311.15866078087;20719.321770553095;22083.636049319553;21425.74285265676;20897.707856492954;22341.200939400598;[-2213.9966837509783, 1359.3457261211224, -2269.1726591295155, 959.4877536025269, 4549.811425404139, 810.2814767271047, 2948.5913392191287, 4879.928229446905, 1685.013950680448, 7929.957147343241, 5941.492143507046, 2435.9990605994026];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.703969846874;0.11852832691878086;18.181818181818183;10.873344890201338;117963.48672799152;0.10015988766928516;19651.467996866257;18674.549278626593;18564.49337067916;18117.85454280861;18121.354631482383;18821.07054652826;18568.76386286523;18381.193963948954;18667.481504927444;18642.738975325974;18379.42143266229;18804.688705793582;[-1816.7630368662576, -423.7617986265941, 171.71574932083968, 1097.173467191391, 3884.044878517616, 2702.7713834717397, 4180.253627134767, 4798.128676051045, 832.9093550725556, 6636.630304674025, 4443.67188733771, 747.1568442064163];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.412645238836;0.06218692233869897;36.36363636363637;4.178882661712665;44751.555846890566;0.04032847073233297;18539.572026157537;17272.760329913388;17331.821324433633;16661.17633758583;16954.627367249428;17562.78982462477;17172.552032400457;16956.61551367162;17258.774534743046;17224.78073109965;17058.833696300935;17454.710156157107;[-1466.9759461575377, 50.93989008661083, -101.47636443363444, 406.42703241416893, 1033.856792750572, 877.1542353752302, -863.3231724004581, 1775.4155663283818, 668.5068152569547, 3307.9165589003496, 3480.910643699066, -122.23267615710574];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.4750235332954;0.09991408911118894;36.36363636363637;8.572994057675546;57476.185475715974;0.05688025649182619;15988.803561573151;15280.794508184223;15336.183750852668;14916.778915644076;14991.743967358992;15538.618515398523;15038.534383561566;15242.676522538759;15257.671872077226;15054.664761597802;15155.137087201234;15431.996926396541;[-910.2365615731524, -938.6905081842233, 121.04124914733256, 1056.1010843559234, 1370.740032641008, 1741.6914846014788, 2584.3996164384353, 2113.4644774612407, 1675.0711279227726, 4255.276238402197, 3429.6785227987675, 683.045293603458];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.6262611582135;0.06359948146682423;45.45454545454545;3.437757942649491;30141.842455556412;0.030178583880615943;14790.936248159804;14039.240511478452;14277.300846977318;13848.700955250051;13990.959017829837;14483.936849856216;14189.588110637358;14144.633450066412;14478.675200816513;14048.050406898472;14376.564212800226;14476.549472689003;[-811.5632481598041, -770.2845114784523, -520.373846977318, 514.586044749949, 780.6539821701626, 946.7851501437835, 1383.653889362642, 264.1085499335877, -101.9272008165135, 3255.175593101527, 1790.2037871997745, -637.9994726890036];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.6213203995774;0.08828103893541374;36.36363636363637;8.225061297775909;42955.18843352793;0.03803870207047993;13185.325418987652;12486.03544525318;12859.506034699445;12376.019120360541;12036.063661418564;12962.381969712358;12488.45172648208;12715.890163105865;12655.199499523364;12885.69060829629;12757.406043011504;13064.522731871066;[-288.9844189876512, 1281.1815547468213, 31.20796530055486, 883.3278796394588, 1809.2103385814353, 958.1790302876416, 2881.145273517919, 1455.806836894135, 895.2735004766364, 3077.6713917037087, 1192.955956988495, -512.0727318710651];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.247843758026;0.10409798227694127;18.181818181818183;-3.3739885446371716;52832.354190928;0.03495870347873452;13030.844573686374;12570.722085676847;12722.615018143251;12471.437450792304;12422.413027063472;12898.010692889244;12522.160695539042;12311.56302832611;12728.32810517346;12494.730205382542;12581.99425988258;12793.611681463106;[-3233.8465736863745, -1494.2590856768475, -892.5320181432508, -1070.2754507923037, 538.7189729365273, -741.9936928892439, 25.584304460959174, 1161.8969716738884, -959.3521051734588, 2532.075794617458, 625.4417401174196, -1437.7966814631054];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.190079797674;0.10175795957001564;36.36363636363637;9.324236005283835;46485.46702593987;0.03740201662830545;11295.516926872831;11093.691832849023;10835.324504373746;10862.306950970868;10864.855376910176;11006.532013296275;11163.312212610175;10914.109725541986;10969.361069367731;11048.04095230966;10939.080248048498;11131.522090034669;[48.599073127168595, -155.00683284902334, 940.8054956262531, 224.530049029132, 1689.2156230898236, 1521.722986703724, 1866.2817873898239, 3547.927274458014, 169.75793063226956, 2264.1200476903396, 2407.964751951502, -939.5740900346682];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.0888197198541;0.03623047809697004;45.45454545454545;1.7811245893347767;13711.001423786121;0.01105826619182239;10926.380126857279;10831.68288618653;10568.222309378947;10518.356744497743;10461.492786969651;10684.686117237137;10420.151738768083;10602.312866343183;10617.028785757007;10663.867628626738;10583.21862913722;10864.961812625788;[-551.5741268572783, -670.791886186531, -13.102309378946302, 235.68625550225624, 399.55221303034887, 440.4478827628627, 141.24726123191613, 290.33513365681574, 359.8082142429921, -24.903628626738282, 1622.5093708627792, 87.29618737421151];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.6725204905572;0.09994431673980468;36.36363636363637;-3.265204298774255;34850.786861050416;0.024274748715302677;10673.59651275871;10317.924269484129;10394.908806225863;10473.960297295076;10140.540564428236;10558.028532449352;10362.378796732073;10441.971719699453;10490.390434044642;10417.40103616711;10673.434342844037;10777.327512858299;[-3047.48651275871, -2035.5742694841283, -756.4588062258626, 387.43970270492355, 332.90943557176433, 299.3564675506477, 1410.8142032679261, 188.49328030054676, 101.83156595535729, 534.9679638328907, 166.73165715596224, -1558.2995128582988];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.270959800014;0.09677165499462427;45.45454545454545;1.366731254654851;28803.86358869576;0.026410204991353558;9919.599529984076;9759.615544251234;9835.70750129828;9705.203021324902;9716.831114402201;9824.36651120355;9777.217254377872;9700.47762510129;9830.890493480429;9719.79430776409;9760.537528688335;9816.093911835564;[-624.7495299840757, -564.8655442512336, -143.7835012982796, 1440.1969786750979, 504.26888559779945, 1807.3334887964502, 2657.4827456221283, -1013.9076251012903, -1222.2904934804283, 326.3556922359094, -1308.3375286883347, -231.3939118355629];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.7727332038571;0.08576855276407945;18.181818181818183;-4.2191755512970195;32055.746080232966;0.02018626711178099;10128.062464864342;9785.924047788567;9752.343051007121;9561.536185975321;9433.49847993665;9720.659074753838;9602.81414649994;9674.005718454526;9681.11940105552;9592.149883190265;9625.74252823849;9678.146897985618;[-1406.4014648643424, -803.8130477885661, -1143.922051007121, -575.6251859753211, 318.01252006335017, -230.9440747538374, 397.64685350005857, 495.69428154547495, -933.0194010555188, 1037.9001168097348, -124.4925282384902, -1736.6968979856183];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.5638751565257;0.1393819928260346;36.36363636363637;-3.6177142387257533;39620.33770349507;0.025848587357900334;9847.86083119558;9014.84835705963;9039.664926806177;8788.826505515966;8840.674066471465;9056.569203396288;8964.05335620919;8817.185962595737;9054.219855399415;9016.737336108317;8939.761121210655;8998.597458706758;[-1593.6498311955802, -487.38735705963154, 199.3960731938223, 134.63449448403298, 865.7169335285344, -4025.7192033962874, -258.6923562091888, 1114.648037404264, -659.3588553994141, 1544.1986638916824, 232.0498787893448, -849.7864587067579];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.106869568846;0.1828241129171592;27.272727272727273;18.178282547097098;58604.90378531178;0.042084288189255054;8036.091821689809;6963.10184016252;6950.608255152473;6722.847730003445;6611.293904031166;7048.389377767141;6919.645888401385;6718.29767487426;7051.491997208009;6923.12539063075;6938.623240356123;6878.326622833595;[-482.484821689809, 293.2591598374802, 935.1527448475272, 734.6132699965556, 2719.156095968835, 1697.3926222328582, 2146.365111598616, 2536.6933251257396, 1493.369002791992, 3100.8856093692502, 2240.437759643877, 1194.4793771664044];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.2189759944863;0.2562529231707559;72.72727272727273;12.03281812650991;18243.845569156576;0.031134309574263518;5760.859216869992;5430.736204205552;5380.376117663977;5209.1409221900185;5286.5000147327255;5365.901620640081;5304.424372438738;5348.4806244993215;5377.7654126767;5354.805822777576;5306.229522432205;5334.135743223857;[-204.23721686999215, -83.54820420555188, -2997.1261176639773, 685.1200778099819, 930.2109852672747, 1122.4953793599188, 837.1986275612617, 838.9973755006786, 1516.8365873232997, 1910.562177222424, 1989.0544775677945, 2271.6752567761423];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.4379530744678;0.0885369494755014;27.272727272727273;7.220275315858194;19943.66467471339;0.011518424344225358;4851.7089885709365;4861.680606436409;4931.850528444003;4783.387007056596;4893.528590931946;4797.967582509536;4706.999378959785;4836.793016876561;4716.387857632169;4647.94741047027;4725.363849125799;4762.312318615949;[-209.3089885709369, -261.9806064364093, -202.00052844400307, 61.91299294340388, 69.87140906805325, 789.6324174904639, 940.7006210402151, 27.256983123439568, 544.4041423678318, 1086.5135895297299, 1217.5471508742012, 411.43768138405085];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
