train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10193.70502039148;0.08848914462192144;63.63636363636363;4.596977731440065;160901.21214722513;1.3649406429288535;87255.34306310918;85286.849549074;95804.58467695306;79167.11361872932;82170.53032537745;95704.25580974531;77695.10277923828;85020.14585579345;92002.4589027462;77040.64443599901;82152.81818800831;94319.01689024144;[907.1289368908183, -3577.189549073999, -1583.7856769530626, 11487.830381270687, 9091.070674622548, -2198.12580974531, 11444.357220761725, 5838.384144206546, -2167.528902746213, 22602.415564000985, 11799.11181199168, -13838.926890241448];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11485.848083630188;0.09136123188233018;54.54545454545455;6.50988372948933;226525.190050164;inf;73869.651238452;81677.3238421188;86966.14289881596;71540.56911743083;78846.10721971892;88437.46091389189;73526.46813852192;79825.23616031175;86907.42642603721;71418.62058291871;79786.3687806194;86666.38717732253;[1368.078761547993, -5105.663842118796, -6090.612898815962, 7100.0098825691675, 2943.8397802810796, 4201.829086108104, 18903.331861478087, 11802.415839688256, 26.991573962790426, 29566.598417081288, 6891.0912193806, -4798.456177322529];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11872.435048000867;0.1198891750217596;45.45454545454545;0.9783987601615936;281032.7269001322;1.5546057445976378;73139.79023503118;73567.0891162706;94141.6953533833;69915.11923223625;74627.39574996421;96155.72618085112;72294.93000666665;76382.24116205402;85098.96854356956;67482.00456223315;76106.85620430496;90397.93688459639;[-1439.8302350311715, -1209.2691162705887, -16250.405353383307, 8547.990767763753, 11309.592250035785, -11566.541180851127, 12029.289993333354, 7491.797837945982, -3366.4705435695505, 24294.32543776685, -4009.896204304954, -16450.776884596387];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13829.411581959856;0.1633922509804354;27.272727272727273;-3.6794837971452914;436497.10727368;1.3474408316380668;78158.41348397128;81207.77160126234;83914.45038086471;76638.4425087755;77797.18263692646;85083.43546155955;78236.48997128445;80471.95140350916;80348.8540457515;75493.26455771897;77486.64541881892;83161.13068596186;[-11733.446483971275, -22605.951601262343, -26111.526380864714, -6528.702508775488, 3792.8063630735414, -3920.3594615595503, 7670.9200287155545, 11410.25859649085, 5353.325954248488, 20680.62544228103, 3342.364581181071, -15348.73068596187];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.8552575870435;0.0675336503173282;54.54545454545455;-1.206036936016494;130016.44345508337;0.7550282756108142;80813.29954910974;81010.87610508925;81491.98958069568;77876.36761002669;75981.17191100218;85500.8873255159;78916.82928004369;81113.14418981363;78854.46686045994;75379.50773739378;74961.008089975;85622.06079418823;[-6227.399549109745, -3336.866105089255, -3933.949580695684, -5009.8376100266905, 6917.638088997817, -4204.627325515903, -1939.952280043697, 1506.6658101863723, 798.4431395400607, 13306.04226260622, 3699.3339100250014, -12985.940794188238];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.436628238235;0.05933875684223394;63.63636363636363;-1.796070879978752;83550.04344088928;0.6125602044836865;82279.72096923362;80539.57434373708;82963.84957517467;78328.78662587485;75591.90242161918;84736.19677141932;80057.45869576604;79815.88915635292;79464.86856477978;78086.00895553261;77909.74231383909;83825.31407311207;[-1446.428969233617, -5220.662343737087, -5263.65457517466, -6175.5366258748545, 1700.0675783808256, -3467.2577714193176, -4903.433695766042, 5316.874843647078, 1377.6764352202154, 8252.396044467387, 2684.0566861609113, -9855.664073112071];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6434.3367696188325;0.06262707618384836;54.54545454545455;2.091547826906873;126818.88239175844;0.7544684935299001;77744.05784025273;80134.47606280062;80230.89335448462;74783.28400668959;75348.1106059033;83109.16200429416;74708.31904512038;78271.53302658543;80452.45999785647;75150.9778290577;74303.17588249089;83201.70054925926;[990.8721597472613, -5469.226062800619, 686.4736455153761, 5227.485993310416, 4511.64939409669, 178.98799570582923, 5837.4309548796155, 2680.0479734145774, -1442.669997856472, 13005.590170942305, 6556.942117509112, -12737.767549259253];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.731689978092;0.058807169550868864;45.45454545454545;3.599560817545567;148623.35927175666;0.5507623495087358;76380.16111770505;74890.34531489377;77288.52368522412;73398.97884597462;71363.13113798486;76881.1833292076;72748.46676102278;75987.50672802409;75951.58710945031;71171.61582237057;72687.13425337124;77901.54592206544;[1718.5578822949465, -2841.3453148937697, -1402.4236852241156, 1199.0211540253804, 5497.818862015134, 3967.5166707923927, 9896.99823897722, 1303.3432719759148, 525.3828905496921, 15337.984177629434, 5346.325746628761, -7068.5559220654395];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5704.792711279123;0.06618291859338378;9.090909090909092;-1.3238288604819075;224734.06672011843;0.4431642847342952;79501.83978195343;75890.76947172852;77985.54187003044;72024.76107907844;71178.56717082203;79259.47502454014;73475.35680803398;75445.27016009267;75834.11920434251;72021.88178238059;72445.9647930945;79007.5950977996;[-8180.439781953435, -4098.669471728514, -6650.841870030446, -474.36107907844416, 6481.632829177965, -4762.575024540143, 2198.9001919660222, 2380.5298399073363, -5182.118204342507, 10847.518217619407, 1881.4352069054876, -6252.99509779959];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8927.663890831695;0.09622682283240025;27.272727272727273;7.774949164261757;281523.5223516987;0.6707735309940887;74009.28292292959;68322.44205513029;69936.36642630317;66193.24167686573;65051.722757196636;69907.07780623705;68288.23984703537;69298.42131257875;68225.77709557085;66689.84454706272;67407.46336905885;70494.76646645128;[-5640.252922929591, 3285.05794486971, 1282.6425736968376, 2599.8833231342724, 10261.391242803365, 5263.422193762948, 8620.260152964634, 12522.778687421247, 5038.022904429148, 19356.15545293728, 11102.981630941154, -4240.554466451285];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
