train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.957148480757;0.0853639931099054;63.63636363636363;7.109166683011105;65026.13393198053;1.0584757542696042;33234.74093907086;32010.675034157302;34833.738944244134;29144.1817122543;31003.311360093572;36119.39274598088;31367.18764515341;31640.397803924214;35156.240877802185;30388.89630218164;30362.93087316965;35636.73779550468;[755.2590609291365, 803.8249658426976, 1527.2610557558655, 6289.418287745699, 2577.7886399064264, -379.5927459808736, 2105.5123548465854, 3635.9521960757847, -155.64087780218688, 9202.903697818361, 6525.981126830346, -2972.237795504683];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.4876030596665;0.08288271465817672;36.36363636363637;6.758396673668641;108338.95755315988;inf;29517.9800401098;29519.825213906293;32203.623280188825;28486.499355396743;29245.75715894269;32428.85259984888;29110.068806550054;30237.07754676093;32726.531556079888;28518.297499277483;30336.745473188308;32386.006724504736;[-941.9800401098, -1223.5702139062923, -1627.5462801888243, 1512.0006446032567, 1441.062841057308, 2162.1474001511197, 6776.431193449946, 4256.422453239069, -153.0315560798881, 9332.202500722517, 4422.254526811692, 479.2732754952631];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.8878055661544;0.07962549153786959;72.72727272727273;1.3368875895016266;38598.93432042578;1.000252960855533;30217.072753405148;26986.027230442964;31967.750238938977;31820.660525014115;24708.229208468438;32150.556660813938;31829.496072013724;29657.21673888798;28081.615365017875;30698.055304284557;29256.666837997574;32819.757675814035;[-2340.0727534051475, -251.97223044296334, -4042.2502389389774, -1810.6605250141147, 7700.352791531561, 286.9433391860621, 23.503927986275812, 3133.283261112021, 1721.3846349821251, 4351.444695715443, -600.0738379975737, -3291.257675814035];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.541371893764;0.14610951410545162;27.272727272727273;-6.889336925652898;145175.14494639184;1.2997190499078637;31567.13656069827;32176.96177727278;31683.25655736352;31532.42439728425;31464.70533143107;32890.682075179524;32140.132016384832;31055.737035739094;31025.671984898116;31955.858978609565;30648.925728470225;31745.018489126567;[-4976.636560698269, -7951.46177727278, -7096.756557363518, -4393.584397284249, -2845.867331431069, -4297.182075179524, -842.6330163848324, 4361.812964260909, 1655.8270151018842, 5140.534021390431, 1174.0742715297747, -4412.946489126567];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.8214520472513;0.04321837350425398;54.54545454545455;2.290372583063546;30415.846340575197;0.5560099965128152;30413.189898486522;31134.3691162948;31125.122921370115;31553.62496114953;30244.330732725124;31594.692872131654;31078.044464488274;31000.0559135641;30956.023371813437;31023.47044401671;29257.197919999508;31430.76264396954;[996.9101015134765, 733.2308837051969, 958.9770786298832, -2182.1249611495296, 1510.2692672748744, 1817.3071278683456, 264.1715355117267, 2737.7440864359014, -393.0233718134368, 1659.0295559832884, 1900.8020800004924, -1311.2626439695414];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.9760362801403;0.0898347815488844;36.36363636363637;-7.871934874016582;86399.42143294;0.7883699002361407;33425.491863001866;33566.25993438283;34066.03339540165;33345.80155419931;31192.584274833825;34556.842763113425;33083.438486776504;32229.597856559725;34203.63023113226;32877.332692620264;31454.009852717303;34437.64132018657;[1348.2871369981367, -1880.4309343828318, -3767.1283954016544, -3602.188554199307, -1039.5812748338249, -1820.942763113424, -4815.827486776503, -2973.931856559724, -5376.325231132258, -1111.268692620266, 261.49014728269685, -4298.141320186573];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.383140006389;0.054753021200281755;45.45454545454545;-1.210192519216822;55641.35036994316;0.5807231781397066;33433.252480836876;34035.095767981154;34449.045445967015;32089.543870538117;32551.147814447962;35718.54341270019;32414.979886955443;33024.64194895306;35173.84139142323;32959.24104005548;31121.357322998334;35552.45130188207;[2156.747519163124, -743.383767981155, -690.445445967016, 2195.4561294618834, 243.35218555203755, -1889.443412700195, -476.8798869554448, 117.89305104694358, -3345.618391423228, 1684.7039599445197, 1826.9566770016645, -5892.396301882072];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.9666323466845;0.046303402968566415;18.181818181818183;2.975854250898816;81957.07041560943;0.944999124115632;32919.037662106566;32364.973330943776;32624.636121844203;32550.642548061205;30872.853742024403;33119.92893978294;31287.12074741895;33146.82987238875;33439.4175872743;31175.53213341822;31305.63770069299;34353.917077179554;[1125.0623378934324, -46.573330943774636, -438.3621218442022, -317.14254806120516, 1455.7952579755984, 108.14106021705811, 3642.8792525810495, 616.7701276112493, -711.6175872743006, 5834.467866581781, 2785.8622993070094, -2119.233077179553];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.5721307808185;0.07666494757438334;45.45454545454545;-5.560481726042728;66761.48871724935;1.0721720951177005;36331.15198814029;34265.59790850259;34166.34402907233;33481.69118594826;31818.56471475342;35911.20627376218;33735.35668797196;34308.16661239109;34083.1345987148;33282.02531224231;32375.920183162292;35743.37484719676;[-3918.151988140293, -1349.897908502593, -3620.1440290723294, -1670.4911859482563, 759.5352852465803, -4814.206273762182, -1196.056687971959, -1069.7736123910945, -3273.962598714803, 3219.974687757691, -841.8201831622937, -3795.874847196763];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.4961008763175;0.08803336043325416;36.36363636363637;6.651899799825521;104485.00492633806;1.5061462850375833;34675.03258703351;31289.051572255194;31347.930123719016;30226.616070897795;30047.92314950946;32097.572957101893;31609.779724109823;31511.926201077487;31276.424059273442;30556.138681538538;30245.826564941653;32205.29222741415;[-2806.5325870335073, 2471.6384277448087, 1451.7838762809843, 928.8899291022062, 2403.576850490539, 1065.5270428981057, 3040.2762758901736, 5127.473798922514, 991.4759407265592, 8351.161318461465, 6077.873435058344, -2232.0922274141485];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
