train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.7045093024153;0.05343422266179998;54.54545454545455;0.17624550416500478;20232.811546844332;1.3082165415676226;16300.268405063553;16539.902175290765;18127.097573346164;16217.34198933055;16009.45713071097;17827.754850078767;16049.505425830555;16349.045215645541;16949.2502391518;15674.836212876899;16177.462132283386;17047.510163095783;[290.74759493644706, -728.5021752907651, -608.4065733461648, 1000.8720106694491, -155.4601307109715, 639.8801499212314, 989.7575741694436, 1032.2087843544596, -821.8372391517987, 1485.1397871231002, -532.1871322833867, -2240.389163095784];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.328420432757;0.06805883458357291;36.36363636363637;3.220275795828536;39402.06361511572;inf;15689.467545575344;16163.679975628887;16737.524961386134;14844.972902916666;15452.879573964674;16997.383014444953;15555.129040016094;15864.63414748324;16704.05465401755;14848.782739149981;16000.854630926337;16368.948134738224;[-84.5085455753433, -883.7319756288871, -446.02496138613424, 750.980097083333, 985.7204260353246, 1137.3749855550486, 2740.627959983907, 1932.8188525167607, 49.12834598245172, 2435.9482608500184, -442.55463092633727, -1812.7941347382239];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6202768552007;0.09249563285400268;36.36363636363637;3.586461813899618;49663.80010892162;1.8022146836502615;15731.743793874428;14157.975459919306;16723.773572243663;14103.403170309452;14097.075405049178;18129.355719907562;15360.01178310628;14830.59431391274;15408.090772317128;13977.415790150095;14571.068597780451;16366.51897906999;[-878.1337938744273, 8.73254008069489, -1048.5165722436632, 2042.0018296905491, 3020.888594950822, -1173.068719907562, 1102.9122168937192, 2249.0036860872624, 597.809227682872, 3446.476209849905, -735.1725977804508, -1808.5629790699895];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.248686397359;0.15957811589208726;45.45454545454545;0.11787983043396197;62072.151811885225;1.0468336598507588;15274.182780612835;14453.744656579365;14989.970536796756;13850.794815351323;14126.108244169738;15344.241578882096;14353.101552936369;14710.50446453539;14568.976463162975;13526.950768813967;14202.705012426733;15023.252121650683;[-2553.9487806128345, -2961.5846565793654, -4971.126536796757, -928.7728153513217, 506.54775583026276, 883.2974211179044, 2115.0274470636323, 3254.000535464611, 1005.961536837025, 4613.277231186032, 813.3799875732657, -1570.2051216506825];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.9855432163072;0.06926442663582885;54.54545454545455;6.332735879928;26455.102896832454;0.4862755753026955;13406.149401148103;13394.999344350177;13847.854062594932;13070.90910586298;13028.158680171808;14499.990024948926;13016.425358692366;13624.896617159446;13313.400532911037;12592.18108083503;13208.68624091307;14266.461936247531;[186.6545988518974, 226.3876556498235, 234.95893740506835, 296.0948941370207, 1487.536319828192, 917.6099750510748, 1344.3306413076334, 1747.6033828405543, 1522.0994670889631, 3228.84291916497, 439.5757590869307, -728.4079362475313];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.8301383470432;0.05293777693961594;54.54545454545455;1.9379807618955545;18914.80030389632;0.22517216342234792;12933.566707530106;13012.781866711293;13731.77565048538;12768.212934905434;12749.468799014674;13804.17626704279;12535.57249410538;13200.577525616844;13231.748099253113;11983.766093500415;12770.127325126668;13549.825772844413;[263.8802924698939, -240.27886671129272, -798.938650485381, -125.53493490543406, -263.26179901467367, 601.0997329572092, 1250.9325058946197, 1443.2884743831564, 92.88690074688748, 2098.2149064995847, 98.19567487333188, -1332.118772844413];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.4427473393519;0.05384635980297864;54.54545454545455;1.7364972183082985;17291.693636186297;0.19792917328280515;11884.003658997319;12712.63979236676;13538.901119614738;12554.768591380975;12493.973354137755;13614.837447801548;12204.73815733632;13009.034561484605;12991.17172473971;12136.302827892849;12439.167565528884;13235.049743709282;[742.4963410026812, -635.9397923667584, -239.9011196147385, 499.2314086190254, 425.52664586224455, 78.16255219845152, 1185.8058426636799, 371.5994385153954, 307.5382752602891, 1903.950172107152, -399.97756552888313, -1537.9767437092814];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.2041222191305;0.057193874795295425;36.36363636363637;-0.43717337602464934;24994.79391715201;0.1864237880177136;12309.105879068093;12716.99634951139;13125.00989831951;12807.03419408753;12059.14951140627;13129.0824799788;12329.143922818525;13327.143977122478;12765.154384512822;12123.046969511883;12683.077546110804;13278.897663280404;[346.9941209319077, -410.9963495113898, -597.909898319509, -279.23419408753034, 430.25048859372873, 307.90752002119916, 1229.6560771814748, -282.34397712247846, 250.24561548717793, 1353.4530304881173, -863.5775461108042, -2148.8976632804042];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.2960820251426;0.0782506528550222;45.45454545454545;-3.7481735918514976;26902.03739419972;0.2531182833260828;13617.187835736106;13478.533656864647;13411.515160883444;12589.643284369247;12617.660574034697;13907.314183446571;12802.701454298318;13392.51884482042;12982.400637503275;12471.218238821742;12803.357938736772;13567.377319823072;[-1174.287835736106, -940.0336568646471, -1012.8151608834432, 409.7567156307523, 352.5604259653028, -705.214183446571, 546.1985457016817, -17.01884482042078, -903.1006375032757, 1620.6817611782571, -1614.5579387367725, -2257.377319823072];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.998867890681;0.104575703213743;45.45454545454545;8.405516342987113;38220.057139207354;0.3988670717454025;12700.582516902146;11805.776768862781;12072.475908307635;11387.358776997971;11381.74698223695;12268.505570472933;11856.728641690406;11998.806291066809;11625.494205798454;11397.327281676111;11816.50423359452;12131.670892629563;[-1401.282516902147, 488.5232311372183, 881.2240916923656, 564.5412230020283, 1538.4530177630513, 1785.0944295270674, 2420.271358309594, 2569.1937089331914, 1027.905794201546, 2840.2727183238894, 811.8957664054797, -454.2708926295636];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
