train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14893.553961628362;0.1287769447342943;54.54545454545455;13.635963699067696;293973.84985824075;1.0522652342112269;68075.05220064947;70611.72385876729;74311.12758188504;70258.93508850799;66635.99084899417;77440.85786214346;69159.84024371133;66698.60888663017;75648.79646647202;69080.11642665663;66836.16788956455;78264.96893889963;[7989.5607993505255, -673.5808587672946, -444.32258188504784, 1799.6749114920094, 4667.642151005828, 5811.040137856544, 13997.29775628868, 23740.33111336983, 14149.345533527987, 30090.46557334336, 24206.756110435454, 9348.929061100367];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11175.923719521457;0.11313955517699013;54.54545454545455;4.620762111215525;220518.69620053333;inf;53207.90860764727;84570.77574756704;68732.47290529209;64694.24187724293;67111.54720577474;71634.38851892074;55191.44321712517;73372.98396085472;77870.62568129264;66574.11005928968;64871.88239444828;72530.7151370788;[17139.13839235274, -17871.153747567034, -2639.0259052920883, 474.91912275707, 5451.851794225266, 2300.9814810792595, 24342.759782874826, 5811.684039145286, -4482.46168129264, 13117.791940710318, 993.709605551725, -4896.716137078809];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13233.637706732963;0.1613827673360796;54.54545454545455;-12.43755567591476;261397.64521646837;1.1421453848306677;72742.32614417789;73851.459957902;93751.2114768555;65927.75096061452;70190.36399621313;79554.76660181656;72829.01683163943;72839.98000161923;83753.6352942702;73976.63379629956;69903.7711157735;77390.29584445532;[1340.9368558221176, 906.2800420980057, -20392.45147685551, 5499.50603938548, 1683.6390037868696, -8037.48960181656, -3237.805831639431, -4468.053001619235, -28605.05429427021, -8827.156796299561, -16499.891115773506, -19660.54184445532];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12416.373840007636;0.15403846287819367;27.272727272727273;-11.098250484275537;391847.4004326343;2.2423808482472536;89231.54906501873;76514.76635895595;88367.19228752793;82119.56675378869;79183.00816101687;88179.30293112397;82589.62268772088;82446.27954494061;86493.49568930568;81934.82091568454;82571.97808868348;83614.18830435284;[-19426.435065018726, -14269.607358955953, -22184.650287527926, -15167.565753788687, -9582.264161016865, -12669.43393112396, -911.7396877208812, 8006.948455059392, -5794.952689305675, 7850.777084315458, -6432.354088683482, -9638.778304352832];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15860.287937684843;0.16136196504638375;27.272727272727273;15.7662762379534;500582.80506354617;1.1008193524012553;82802.15363473567;65096.817350441226;69347.39109079076;69741.91104279221;70484.50218288839;72557.1679294378;69663.27903083194;70246.62656287741;71300.01317482186;67690.55726576962;71374.60210544961;73262.59155180614;[-4454.583634735667, 15911.562649558779, 12220.90690920924, 4696.38895720779, 15156.957817111615, 11726.272070562205, 14985.90596916806, 22137.282437122587, 18103.73982517814, 31216.831734230378, 12699.19689455039, 5364.323448193856];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15477.516543336727;0.17352596366335002;45.45454545454545;17.51430949194415;366728.5858832738;2.828016882295367;71634.12499680104;56106.98303845407;55464.14480754795;54334.17318181325;55714.3149966981;68215.52337787372;57568.25825646048;57535.87855868956;58571.24073949042;49720.032648711094;55843.11609005124;68322.84552765869;[-2603.8379968010413, 2046.0519615459343, 2928.47619245205, 11053.280818186751, 15051.470003301903, 9102.29762212628, 16264.294743539518, 23512.867441310438, 20687.88626050957, 27233.864351288903, 20288.658909948754, 4984.220472341316];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.562509241961;0.1637579738289662;54.54545454545455;17.52390382662631;256254.20473305846;0.8429097039794256;47163.46900155403;48243.77091284879;52788.95033736048;48442.49758725324;47739.86627637165;50742.422551778625;48604.29829396724;49091.08113293755;51209.47144405222;48956.38323052066;48398.27568756926;48947.291195997925;[4252.245998445964, 70.59908715121128, -567.1053373604809, 3447.0244127467595, 7087.088723628352, 8929.626448221374, 13148.300706032765, 15331.205867062446, 15322.247555947775, 25271.32476947934, 20366.983312430748, 12768.887804002072];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9399.007206125161;0.174031685244559;63.63636363636363;-16.899459457738196;148707.01203335033;0.3724585351088372;59979.19396928546;56967.40868601313;53352.03053056396;58747.21683026009;57027.13777443319;59800.08879634218;53223.551014029494;58546.204514037076;57650.62153694987;55174.47708316369;59882.32595356084;61292.4991732203;[-9935.503969285455, -7617.806686013129, -5898.428530563964, -10678.040830260092, -7330.353774433192, -7622.722796342176, -2706.168014029492, -6036.449514037078, -8526.555536949869, -1627.0490831636926, -13622.19595356084, -18385.404173220297];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17002.28372305698;0.2509830250077664;27.272727272727273;26.103815750869792;537288.7696781615;1.1428464646494032;49448.47284118746;38303.361188731986;46757.41609573887;40993.07854830615;40188.807037356004;45250.49510195606;43339.65972114321;44306.55368347178;43075.725063988706;39670.85716309947;43737.16982413227;42333.56047663016;[4319.327158812543, 18112.97881126801, 7055.343904261135, 15389.912451693854, 19852.827962643998, 14280.651898043936, 20075.509278856793, 25503.327316528215, 19920.248936011296, 26873.170836900536, 5378.161175867732, 6011.832523369834];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6538.4425678606385;0.11265343548157018;63.63636363636363;6.9152309768977265;103274.49174116626;0.18987676741529957;43661.92122228296;39217.18031994347;41558.35640626687;39495.23241271814;40464.59618486986;40342.37862468572;42130.254581792586;42271.526893544695;40161.05287139941;39334.419647678915;42078.781656278676;41921.02784936732;[-5926.2002222829615, -447.6863199434738, -1664.2214062668645, -4321.573412718142, -753.8821848698572, 3912.1993753142815, 4519.567418207414, 7158.981106455307, 5659.170128600585, 15880.030352321082, 7926.289343721328, 4655.115150632679];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
