train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.937139164229;0.4390122420789619;45.45454545454545;52.062097910730586;90102.02436072766;1.0467167404905962;3049.516176171615;2187.306184458197;2993.499594783582;2587.2207640018382;2420.514836748131;3169.0582064015816;2964.430617314929;2398.4591397934105;2696.9898857229277;2777.5076158935613;2484.4245891030214;2912.422801446615;[328.82782382838514, 754.8758155418027, -107.67259478358164, 1295.0692359981617, 1353.7301632518688, 2233.5407935984185, 2722.6783826850715, 3653.1778602065892, 3768.536114277072, 5601.184384106438, 7394.983410896978, 6450.621198553385];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.8586140347671;0.20559762351697083;27.272727272727273;5.368200952778217;21350.6704069385;inf;1996.7784565249804;3211.202061821939;2828.110919945933;2291.4276175181913;2847.5949945418047;3137.2169084299085;2051.461219311946;2421.6286729854655;3088.953556724601;2590.022912856028;2736.111151836705;2991.138200608404;[1138.3785434750198, -985.8680618219391, -417.8019199459327, 766.1103824818088, -287.1169945418046, -474.11990842990826, 641.337780688054, 279.9173270145343, -340.15655672460116, 1153.4760871439717, 447.1378481632946, -95.151200608404];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9517652858341;0.2578329434403345;27.272727272727273;-9.440906737607948;23203.547955646958;1.772143656914191;2553.4540540315456;3053.5409719920012;3986.3925554822945;2275.585796365;2654.0984873389025;3404.9343333472784;2388.4198621560295;2649.4092021307515;3202.9147769198225;2316.784213054573;2430.4108068706987;3181.9782157419013;[438.4049459684543, -822.8339719920014, -1374.9155554822946, 684.9242036350001, 454.6765126610976, -833.1303333472783, 201.45213784397038, -334.4772021307517, -930.1457769198228, 201.36978694542722, 421.46219312930134, -1048.2402157419015];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.010418830905;0.5395311485892319;45.45454545454545;-41.6919164989053;36936.65929479969;2.347138600703315;3566.7214163598587;3719.3847418132164;5040.786442979981;3806.73302889861;3736.650828906432;4730.139115129405;4056.7738759378108;4283.894968702059;4989.159703794873;4002.9475021997287;4073.219490063057;4276.29804872757;[-964.0044163598586, -2169.758741813216, -3213.9724429799808, -1374.55702889861, -466.9788289064318, -1797.2691151294048, -1176.3598759378106, -1139.3209687020585, -2175.446703794873, -90.62150219972864, -153.3514900630571, -73.71604872756961];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.0816071323773;0.3455872873842761;45.45454545454545;-29.074373780784065;43411.41654080908;0.9170974367358561;4597.072010083178;5739.06958794489;5100.609988664391;5818.346312673102;5511.302922264079;7526.515856470549;3769.7775245149546;4167.937996508891;5577.997788885444;4972.391236890249;6416.375719811564;7047.307091964308;[-290.78901008317735, -1046.4255879448901, -798.6659886643902, -1886.406312673102, -1006.2689222640793, -3570.785856470549, 34.16747548504554, 113.7830034911085, -938.7667888854439, 326.37776310975096, -1763.7547198115635, -4094.2750919643076];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.1194800379567;0.252254897831898;27.272727272727273;19.87540373028458;60274.94573785239;0.5438553615939709;4024.0861691406035;5098.382032651315;4727.1121355886335;4277.777663087696;4479.141404493222;5417.81446846807;4318.693523622371;4121.798263332331;4689.089738862565;4315.0553640723865;4327.5142274566015;5188.288431849364;[-151.7151691406034, -971.6970326513147, -230.73813558863367, 3568.6793369123043, 1500.8415955067785, 812.1695315319303, 2406.761476377629, 3633.0827366676695, 1762.5292611374343, 1506.0926359276136, 1039.9017725433987, -1236.5984318493643];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.8181749944602;0.2095981544587687;54.54545454545455;-8.514489709212224;21750.99976401016;0.45768125130172815;3675.2770238361404;5206.014012421129;6374.666715387623;5005.28850101598;4708.343869354801;5594.47550527208;5578.752883526156;4833.099920876901;5686.522597894268;5246.544400028904;5052.276937136938;5117.186036544603;[377.7329761638598, -1863.8940124211294, -2389.116715387623, -1199.1385010159797, -724.9238693548014, -558.0755052720806, -21.959883526156773, 177.24307912309905, 550.3584021057322, 1042.8465999710952, 723.1070628630623, -985.1080365446023];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.423757733461;1.5272292795340918;27.272727272727273;-140.79693823283048;253203.41162226684;3.077841672973412;7559.47782369203;13666.445926175755;11799.778318241171;13597.661576337041;13271.005243376361;15053.087690174436;8697.633222761504;10650.376140913026;14580.230478779908;12696.391813407588;14505.771003747539;14902.367643428146;[-1602.39182369203, -7703.264926175755, -5631.608318241171, -8217.091576337041, -7802.0152433763615, -8850.687690174436, -3206.723222761504, -5881.526140913025, -10313.660478779908, -7094.301813407588, -10500.761003747539, -11475.967643428146];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4548.309764054727;0.3137007874317454;36.36363636363637;22.298191377978927;125956.75482075544;0.39368670379257054;13733.711672819016;9002.973463791357;11036.446298098688;8876.551449130262;9823.460554720104;9867.23318844406;8585.098734177598;9436.063010165548;10033.523783552653;9955.059858663686;9081.120406782702;11118.571986006062;[1449.3183271809849, 3933.558536208642, 2449.103701901311, 6492.594550869739, 5096.731445279895, 5506.21881155594, 7417.365265822402, 6368.593989834451, 223.51421644734728, 2203.0911413363137, -1802.8814067827025, -4742.867986006062];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.2070248620316;0.17066233193858296;72.72727272727273;4.750830473483362;25993.332020457354;0.2560895147591852;9604.345412150455;9717.020636369245;9821.912042257747;9145.911686137575;9428.35944174498;9707.19703880028;8799.816915055115;9301.624034888906;9335.590952465629;8967.682049516028;9408.239559071135;10124.738581734231;[-1413.5904121504545, -1254.7456363692454, -1211.8540422577462, -1297.2716861375748, -1190.81344174498, -1461.35303880028, -226.89791505511494, 491.5859651110932, 2082.686047534371, 4527.888950483972, 3022.2204409288643, 3586.427418265768];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
