train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.826643338944;0.2374090097863952;45.45454545454545;-11.207260789621293;36200.77224121041;0.49337985081244484;4689.052431122862;5558.343317679019;8052.755836894433;6786.252539876919;4891.225350989572;6222.237790046929;5595.757511622606;6919.226128128356;6728.825140095181;5186.406475885104;4877.498600219569;6013.25571632938;[-54.85243112286207, -1170.2433176790182, -3528.1558368944325, -2719.2525398769194, -670.3253509895721, -915.7377900469291, 215.64248837739342, -774.7261281283563, -785.6251400951815, 918.493524114896, 1744.801399780431, 532.2442836706196];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.4055195239416;0.3970204596381623;45.45454545454545;-13.085857651410082;54809.21314115583;inf;6172.752023777476;7222.859551552261;6691.546642477041;6046.5810175547;7377.430236083495;8193.661878004583;6252.472931082523;6244.851264288945;7558.610962318444;6824.2546009617645;6736.796679094287;7732.494723431152;[2772.9479762225246, 1563.140448447739, 1641.2533575229581, 2041.8189824452993, -911.9302360834954, -3871.0618780045825, -1966.4729310825232, -1201.0512642889444, -2348.410962318444, -1469.9656009617647, -2340.996679094287, -3519.994723431152];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.5667164174993;0.2441122856517728;54.54545454545455;17.095037147481104;42263.61087737158;0.8973566068194372;5017.806022930844;4506.101555453366;8359.926402623876;5256.913618295681;4731.020878736982;7581.7714300897005;4509.525280169233;4933.780087224769;6714.918398902567;4587.520354114746;5351.177677010422;6573.275004986069;[2246.693977069156, 2006.1984445466342, -1002.2264026238763, 334.78638170431896, 2134.3791212630176, -2061.4714300897003, 4824.3747198307665, 762.0199127752312, 2017.460601097434, 2686.0796458852546, 591.7223229895781, -492.87500498606914];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.8153460652775;0.43059869232546943;54.54545454545455;-33.91201801744347;46458.178222294424;0.7043779951992363;8473.361275369658;6694.8504575509405;7525.444680182219;7825.817124189927;7346.455742562188;8136.891361906241;7395.151382245673;7247.847885066009;7988.833853572275;7694.003645451481;7656.370145368531;7900.32260550153;[-2842.161275369658, -3651.8504575509405, -3824.494680182219, -3381.517124189927, -2478.705742562188, -2801.9913619062418, -705.3513822456725, -332.04788506600926, -1587.9338535722754, -350.39464545148076, -671.3701453685308, -641.3226055015302];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.2411249752677;0.25992056806210856;36.36363636363637;21.110301448713827;66057.11728506788;0.7571518856473745;9125.877646462237;5069.890397336632;4307.234922407176;6115.664737703771;6050.952505704885;7306.740586564626;5369.414524528408;4665.944054564029;5877.04552609342;6211.978176631541;7029.029091518772;6733.17261330892;[-2577.387646462237, 2303.8096026633675, 3016.465077592824, 427.23526229622894, 912.9664942951149, 108.5264134353738, 2345.385475471592, 3881.70394543597, 2619.254473906579, 3610.021823368459, 2262.170908481229, 855.0273866910802];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.738803124126;0.4846411128485903;54.54545454545455;48.30333950820219;75336.29877076406;1.0300145418974924;5370.055985150769;2506.6399827769233;2992.1880737486163;3011.1393668447795;2989.8152653018446;4373.34785357492;2941.280604613125;2710.111439649766;3100.5465389646793;3344.5222968194453;3063.8923597882563;3912.7791774810494;[-1406.1709851507685, 1075.7700172230766, 1228.9369262513837, 2363.3606331552205, 3106.6847346981554, 2328.5021464250804, 4500.635395386875, 6167.296560350233, 5430.644461035321, 5255.914703180555, 4891.097640211743, 2727.320822518951];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3151969968537;0.19924789900558004;63.63636363636363;15.239887090135504;15634.50239114305;0.272357409195862;2878.107638368695;2540.5026842099096;2987.5115128452167;2979.993295887494;2790.571884822536;3007.38658652754;2919.212300506543;2750.515910516302;2934.4494414238447;2946.5740961614074;2905.2674828387967;2909.4938257703325;[-166.1736383686948, -297.69268420990966, -337.76151284521666, -402.13329588749366, -284.92188482253596, 265.8134134724596, 508.36569949345676, 752.6790894836981, 1138.1705585761551, 1958.605903838593, 2019.6355171612036, 1057.4361742296674];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.2230374423684;0.11407620252006538;63.63636363636363;-7.732195548747354;7065.824036609597;0.09609149005800455;3677.0687833159063;2971.048685986573;2728.8082242568908;3123.8608122739697;3302.1582747116977;3358.2054043913486;3099.47665534833;2915.650813453436;3166.363685119578;3193.629021080513;3291.9842280605067;3224.0765992142874;[-1094.5687833159063, -290.3026859865731, 329.58077574310937, 60.139187726030286, -20.658274711697686, -37.26540439134851, 47.72334465166978, -103.95081345343624, -448.3636851195779, 28.620978919486788, -418.98422806050667, -783.0765992142874];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.0734562058751;0.40198132546130055;18.181818181818183;40.93903578357768;50679.03635001556;0.4577042585427481;2890.353999606545;1691.79209281108;1545.1053676836434;1818.0486084130932;1731.066523028591;2160.7371270428976;1853.0381216600974;1699.4838224348766;1792.3285976130073;1808.652359713039;1839.3020812823345;2066.7909794366765;[525.1460003934549, 1212.70790718892, 1428.3946323163566, 1086.9513915869068, 1274.433476971409, 1037.7628729571024, 1499.4318783399024, 2715.016177565123, 1574.1714023869927, 1516.784640286961, 1341.6979187176655, 658.7090205633235];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.1921183595894;0.22649157415285903;27.272727272727273;22.431992606220152;21020.48952042283;0.12226051647126607;1829.2630298391446;1301.511707857705;1401.2014057233816;1515.7436207128649;1416.6973614342312;1749.314470657512;1456.7759382115948;1342.345429601675;1595.4981043569082;1538.6117958899865;1492.9954365372523;1610.5876564191683;[-198.76302983914456, 390.988292142295, 220.79859427661836, -52.79862071286493, 267.8026385657688, -160.81447065751195, 170.22406178840515, 486.15457039832495, 540.7018956430916, 1181.6882041100137, 1047.0045634627477, 1384.9123435808317];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
