train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.3039418801987;0.44605389750163327;54.54545454545455;50.78917227725369;15497.868060713581;1.00848289063981;503.4965471721421;574.6869072514813;785.4606051481784;698.9243097313739;569.3750807999924;656.0726494230885;637.1302395405986;688.6587954564749;575.4919037654167;623.564845499024;541.4918939518211;623.3274558457705;[457.71945282785794, 258.9350927485186, -16.09860514817842, 29.605690268626063, 305.86891920000767, 597.7433505769116, 723.9377604594014, 737.9682045435251, 847.9820962345832, 1285.7201545009762, 1351.304106048179, 1136.8275441542296];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.61035362421995;0.6133888815392329;72.72727272727273;-41.63490570347087;4953.306206512056;inf;534.2322545499478;1490.975220389307;734.4639043400811;845.2958239323985;1024.9306624545775;1196.90215038543;724.3846622276626;979.2911176905995;1065.9764793509412;924.4440343207477;837.0732462507029;1022.2407353342724;[459.46574545005217, -500.422220389307, 35.5040956599189, -44.67482393239857, -527.6116624545775, -749.45315038543, -309.8466622276626, -460.82511769059954, -348.7884793509412, -254.72103432074778, -265.884246250703, -378.0617353342724];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.28938205854027;0.2367815357641283;45.45454545454545;-6.816994636835884;5895.365269335064;0.6992917851706836;1185.3402233862962;952.1561634916636;1277.1539076544207;953.540415500009;932.5491048366698;829.4393478835705;972.6402969317872;1074.8286392845464;923.6189305530075;829.9744521809693;1007.645362603576;1195.1627049961676;[249.43977661370377, 334.9818365083363, -73.07590765442069, 100.364584499991, 19.760895163330133, 81.51865211642951, -82.47229693178724, -269.71563928454634, -109.3179305530075, -117.85745218096929, -341.6333626035761, -566.3807049961675];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.047446906104;0.36356392557234835;45.45454545454545;-24.03795962597114;8854.499592831304;0.6449478566792303;1308.8092995115055;933.3313413808918;1375.6164847809;1383.0868585238923;1077.4438887090898;1417.263723954202;1322.5951090432022;1254.0932704121396;1391.9731326338574;1280.2913065755986;1202.0324958105018;1262.025240397332;[-398.96029951150547, -238.18034138089183, -730.5194847809, -685.0698585238922, -285.0618887090899, -534.0997239542021, -134.00410904320233, 86.24372958786034, -168.70513263385737, 102.91969342440143, -53.25849581050193, 91.34975960266797];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.0983413941509;0.20556423827514236;27.272727272727273;12.654908048900365;10810.228217501863;0.4154351718559503;922.3116857621569;1600.4314982176738;1074.3617464460074;1132.0058141624443;1146.854638585383;1411.7852124319102;936.6030753300645;1032.245153160359;1326.7458817307283;1172.905964248603;1070.6878438027966;1352.0217270375472;[220.38831423784313, -93.72449821767373, 637.1892535539926, 86.34218583755569, -12.484638585383209, -422.8702124319102, 440.8359246699356, 501.745846839641, 171.75011826927175, 461.983035751397, 209.86415619720333, -146.71472703754716];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.47940686658353;0.2620389598725222;45.45454545454545;21.59292481648104;10032.614349808075;0.6189838833679286;891.1104739392792;1120.1391458417781;1018.1388089200932;871.1866034897214;958.4439054160522;1068.7710271557903;814.9232268113356;918.0596388732853;992.9562799524459;895.1994230087885;843.3149495494331;1111.3877649735534;[263.6475260607208, -184.86614584177812, -25.272808920093212, 471.5503965102787, 398.0560945839478, 660.3739728442097, 833.7087731886645, 601.9553611267148, 183.65472004755418, 198.1385769912115, 61.185050450566905, -294.0877649735535];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.461166990058;0.31818777559739336;63.63636363636363;-6.438839811864801;5444.559151354417;0.5929664177039672;847.2171746939136;1048.6413030436227;1336.7687956686896;1062.079045166222;1095.053923499569;1061.9908883691905;1218.6043233307635;1067.6896706577254;1104.9087311541082;1050.4238550104296;1117.4379675300213;1066.7774739229396;[2.2828253060863517, -411.64130304362266, -580.2687956686896, -473.07904516622193, -327.553923499569, -148.99088836919054, -60.604323330763464, -82.56167065772536, 201.6632688458917, 583.7271449895704, 371.33303246997866, 134.5865260770604];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.130502188873;1.106700583771609;45.45454545454545;-105.20552919381814;28946.991946219398;2.6636961158711996;1912.835965876113;2668.318954154639;1924.8196467763735;2135.697033145574;2467.5827060026822;2482.5037781642854;2039.1179813881372;2331.6962024485797;2419.5117018381397;2208.306762939083;2295.7860707673676;2365.012818618184;[-656.335965876113, -1447.318954154639, -793.3196467763735, -1145.697033145574, -1441.0827060026822, -1336.7037781642855, -996.0679813881372, -1175.6962024485797, -1289.9117018381398, -763.806762939083, -1300.7860707673676, -1624.5138186181841];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.5905375513676;0.33606777376659047;18.181818181818183;32.1982566860249;33152.1530686962;0.492233369360408;2003.6036496071586;1447.4443665010638;1767.5693380277246;1660.7735711139735;1482.5508303190143;1545.624159211129;1514.577067063454;1503.6734217717828;1529.4766780026935;1404.7239873210576;1562.757735500014;1672.7285078890995;[645.8313503928414, 786.5556334989362, 411.6306619722752, 600.7264288860265, 974.0491696809856, 856.3758407888711, 907.5229329365459, 1913.8265782282172, 1156.9233219973066, 1066.0760126789426, 168.64226449998614, -419.9285078890996];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.41342191808513;0.14906041548117205;45.45454545454545;-6.6302908864956045;6502.568882394168;0.2555131365346958;1597.9398902693297;1801.29629402852;1587.2817326193333;1674.5811263574003;1751.5236032887153;1749.9727044990098;1662.8179931160541;1744.266287278548;1704.080061427567;1670.218172753373;1687.505881551211;1727.7618478538393;[-206.93989026932968, -203.35629402851987, -124.02873261933337, -383.3701263574003, -169.22360328871537, -360.37270449900984, -173.51799311605419, -298.8662872785478, -126.08006142756699, 180.08182724662697, 25.094118448789004, 574.6381521461608];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
