train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26094.0781559762;0.25882452620952223;36.36363636363637;29.778820055342436;721963.16228314;0.9816148224611838;46075.767935797114;43711.50130662685;50864.14580087233;46287.994653532616;43742.89052539196;50511.40215971917;45516.403504673224;45109.06126329784;48101.16024572102;45518.37726691567;45556.18353523423;48182.78521516131;[3223.1890642028884, 3424.162693373146, -1925.7708008723275, 4042.9513464673873, 6772.140474608044, 10040.484840280835, 23797.950495326782, 25847.340736702165, 29748.78475427899, 48663.32873308434, 43818.01846476577, 39678.88478483869];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.638744758991;0.08718693074485578;45.45454545454545;-0.021233460944228344;124167.15195862064;inf;41883.49191509303;53486.343555830055;46879.25155549809;44285.35658930878;48302.26319829325;50268.44435383943;42446.62069871714;47368.338243982165;49229.989681037834;44895.63446736373;47901.07479736276;49085.014575190995;[13133.09308490697, -4518.794555830056, -1912.2895554980933, -175.04658930878213, 1492.4898017067462, -5146.221353839435, 5153.548301282863, 1756.0317560178373, -5408.940681037835, 3604.3685326362684, -4596.640797362757, -3501.760575190994];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9315.934007064574;0.17199279426249817;36.36363636363637;1.2943973505007622;257402.40124826442;3.997824011889591;39060.77226811394;44996.06022472094;65356.02448898466;40509.040437236654;39370.03855288619;54871.797503839894;40048.08865242383;40719.079378444636;50852.170840657185;40481.58190413271;43894.36285812377;52666.28032756759;[13308.22273188606, 1052.2237752790606, -17158.836488984656, 1542.6995627633441, 10958.188447113811, -8515.107503839892, 7112.118347576172, 10474.321621555362, -5015.539840657184, 8306.24809586729, -5211.488858123768, -9603.455327567593];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20422.926971171637;0.4595517331794092;45.45454545454545;-38.453114229974574;486441.39991150884;1.8868286565334567;63716.927471642404;62353.31959658406;66618.54140505374;63727.142292012126;61726.9177855613;66433.44912276976;62142.97859858118;63707.652628186355;66401.45991125143;64146.535645933065;62703.569006172234;65823.98094706418;[-25439.870471642404, -33802.92059658405, -35017.67640505373, -26535.814292012124, -16187.321785561304, -18320.72012276976, -10227.800598581183, -4839.103628186356, -15891.226911251426, -6163.448645933066, -6059.368006172233, -15231.60094706418];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12567.457690294135;0.14214396968419;18.181818181818183;1.7590632139908458;446022.3765153282;0.517068055309944;89115.68729552822;60863.86276784492;52866.26635752198;60227.948106422555;59618.96677854217;65513.10354471323;60218.254938666316;58028.23085610919;64113.943274680576;61626.527309435594;61253.28934487335;66716.51673085366;[-31608.785295528214, -946.445767844918, 15928.132642478027, 6285.138893577445, 12390.996221457834, -164.55054471323092, 2541.8230613336855, 11129.601143890803, -399.60027468057524, 11229.392690564404, 1039.9276551266448, -13814.460730853665];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30380.291883291433;0.3460582588845604;27.272727272727273;38.25758417745718;961294.3868690096;1.242320800326482;41853.630763405105;46000.082871360704;38646.961267918174;38312.648348027;39852.87495162449;43764.38174152519;39693.674389192674;37297.273011774734;39716.95694177482;38984.9407614312;37992.17156996016;46375.05561448102;[7168.805236594897, -1173.191871360701, 6471.41273208183, 13709.276651973, 17593.76204837551, 27371.390258474807, 35439.33961080732, 46883.42898822527, 39478.101058225184, 55706.7372385688, 35921.16043003983, 18114.27738551898];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.873480059403;0.1910302159857642;36.36363636363637;9.808329885410881;254161.47970290208;1.0290086430304783;29422.300234445123;39998.870284873214;43476.8064840012;37525.04994634827;37597.859340066905;39332.62226464493;37165.59322115765;37693.18702239494;39078.24349956167;37943.000338594924;38240.74534003163;38501.772522145955;[4476.711765554879, -7425.711284873214, -10604.0844840012, -4069.6039463482666, -2589.859340066905, 5834.377735355069, 9602.379778842347, 11011.631977605066, 8711.054500438331, 17804.146661405073, 11717.329659968367, 5118.950477854043];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15794.14236459532;0.39544229287366445;18.181818181818183;-37.33436532621817;562278.2681436075;1.5900268862932794;43269.78033594682;54983.37238697751;54569.32672981272;53078.55960392079;51245.04773375112;59199.781165311775;46337.50449581361;51172.0280566405;54451.29980334798;50619.39112031457;53047.69933428659;57431.03105464591;[-3075.278335946823, -15537.372386977513, -13912.333729812715, -13878.005603920792, -9951.020733751116, -17310.133165311774, -3715.458495813611, -12023.3580566405, -21495.77680334798, -11504.646120314566, -21258.21433428659, -27442.186054645907];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.025148752857;0.1275843618855462;27.272727272727273;9.69227904954672;262791.97525793384;0.9446683332059154;51724.07751253628;46091.35364801743;50475.28564806542;48112.91038800413;47216.83353200747;48177.95124542782;49021.055322993925;48883.006149606845;49576.64840489187;48669.4912252631;46983.99677604596;48409.18706937573;[4325.168487463721, 10596.340351982573, 1785.62035193458, 4527.197611995871, 8923.220467992527, 9375.008754572176, 9507.915677006073, 17654.167850393154, 975.7125951081252, 6044.512774736904, -3404.996776045962, -7702.691069375731];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.511410151903;0.10565839802083997;27.272727272727273;-5.708466095543694;193502.53565673964;1.5729147779827466;64196.09381612378;45693.30255330716;46251.11510102416;51936.2744319457;50660.79091263544;51542.82985230912;49636.86469640186;46317.19515452054;50370.17954951196;51322.54313869609;50812.38925831307;52510.1404549451;[-15151.071816123782, 2653.111446692834, 1451.5278989758372, -8077.107431945697, -5209.466912635442, -6310.55285230912, -3350.829696401859, 2284.8808454794635, -4772.292549511956, 4143.956861303908, 3143.863741686924, -3814.7124549451037];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
