train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10987.604230666959;0.17486258462158388;27.272727272727273;12.838936296856849;346857.25910409784;0.6234688065326256;34281.85700727822;33658.29081715983;39520.522664434924;39462.70620506238;32897.88410799033;43041.250233390616;37323.00786022568;37961.43168765759;38803.397253275325;37516.84914990726;34249.370154274555;41701.65234914581;[-690.0470072782191, -6.290817159831931, -6381.306664434924, -6378.376205062377, 725.0008920096734, -4130.540233390617, 6714.2911397743155, 13652.523312342411, 10322.037746724673, 18498.98885009274, 23730.585845725444, 10290.313650854194];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9492.953033922977;0.18654848219442996;27.272727272727273;0.6231509834842437;299723.18554524187;inf;33276.306639656985;42492.372340515954;37802.448848525826;35383.548940002154;37298.33141784945;42980.49893535577;33128.682535358115;39329.802197408804;39311.69305176345;36807.1114326796;36806.80972780846;40929.68390824891;[22566.752360343016, 1169.7426594840435, 4631.187151474172, 8379.919059997846, -5340.726417849448, -17626.95093535577, -3718.7815353581136, 393.3978025911929, 512.5169482365527, 4216.604567320399, -2172.429727808463, -10154.68390824891];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8443.263063710941;0.17605966550056606;45.45454545454545;-8.943418026001547;200068.21146489333;1.2514870034742676;37912.874403822156;32733.956249669358;55081.15766937896;36882.587987997365;36362.83670628292;46463.291105210745;37005.72557614784;35507.23610943472;46134.92399069127;37231.73575210259;34655.462780446316;46898.94808713689;[7336.825596177841, 10073.415750330645, -14751.25766937896, -1106.2879879973625, 274.74529371708195, -12873.391105210743, -4519.240576147837, -1786.0361094347245, -14116.55099069127, 467.828247897407, 928.9862195536844, -9569.016087136886];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11758.70912652361;0.28611402191205265;36.36363636363637;-21.515042947784853;325480.07197664876;0.7640085519743293;52097.806904776895;44441.60554189764;50989.88057046554;48831.35383367214;47330.92982482339;51022.77029684022;48400.5609382967;48307.79361630993;50962.72246428937;49757.53262193586;48820.04835780296;49240.32080081351;[-14410.343904776892, -17126.05154189764, -24268.07957046554, -16547.88483367214, -10740.617824823392, -7312.696296840222, -4915.846938296701, -2617.893616309928, -7917.168464289374, 3914.9293780641383, 1398.8516421970417, -3956.6048008135112];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10951.495870988841;0.18545667823348544;54.54545454545455;13.78345252684252;216434.78466704182;0.706657834816026;60820.21839444191;36767.05733315126;36871.650891091085;43999.79848962977;45896.37852805294;44248.562478691085;37331.43681392636;34789.0179287932;44264.25815866993;41255.88001417674;45485.16273060666;43573.76808679518;[-15354.217394441912, 9415.76566684874, 10316.345108908914, 3229.4065103702305, 4129.157471947059, 2377.7385213089146, 8326.935186073642, 17585.9830712068, 7526.242841330066, 19812.567985823254, 11675.139269393345, 3340.5349132048214];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23125.11724688343;0.38621704168377646;27.272727272727273;43.56025779615255;732131.8625698646;1.2042879367366743;25561.0804141081;27156.283061350314;25907.679017011003;21900.88761092251;25950.9558571622;30445.433001162513;21881.7555816982;21912.339938285302;24780.15015808633;23103.222672360735;23395.620491166497;28551.96781991745;[6669.889585891902, 224.19393864968515, 1935.9339829889977, 17092.465389077493, 11357.944142837801, 12427.407998837487, 27172.0224183018, 37796.540061714695, 34542.96984191367, 33301.61832763927, 31862.779508833504, 17579.044180082554];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7167.273003232471;0.22505255899999285;45.45454545454545;9.554442142900193;169986.69329809438;0.44796869368923914;20115.25816036235;20851.22637245041;27170.037392247727;23247.888467315926;21691.17873899065;24206.99937928148;23696.22643301622;23910.177506993536;25005.908643075178;23477.13475888187;23051.681941351795;23273.567681260345;[-1558.4031603623516, -4379.351372450408, -8588.157392247726, -5143.268467315927, -1350.1437389906496, 1719.3036207185214, 4087.7565669837786, 4508.984493006465, 4945.765356924821, 11472.93024111813, 14440.582058648208, 9390.522318739655];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18577.317860496372;0.8034686420947293;63.63636363636363;-77.79994994634515;298992.8201023563;1.1982970398924895;45934.97590577486;37657.31218105001;35384.17736564328;43493.73425031284;42633.19088524759;43079.94111865763;38916.08237226116;37719.3151221102;43574.12964187496;43748.7215343739;42268.60534198806;42234.68422288153;[-23496.60190577486, -16318.342181050008, -9257.847365643276, -17624.161250312838, -16899.78488524759, -16586.941118657633, -16476.98237226116, -13731.315122110202, -22043.152641874964, -18648.049534373902, -21793.605341988063, -24440.18422288153];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19202.204631639775;0.41446493804200063;72.72727272727273;42.57953628283478;230218.31913329047;2.2893432510236824;35797.29959131189;20520.52195752409;20696.30304495815;25445.531635777166;25837.446120531986;23664.50772236583;24327.31900817598;22272.05155743684;23312.527879598372;24548.01573017634;22993.652591613005;22405.003997549302;[7000.5254086881105, 22167.296042475908, 17901.759955041853, 17312.042364222834, 17630.52287946801, 18660.73827763417, 20259.768991824025, 29662.19844256316, 21271.02412040163, 24940.19226982366, 14714.471408386999, 4875.622002450698];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.835741825482;0.15687298979634465;72.72727272727273;8.852263832745098;62356.069565264195;0.26001067195943384;26787.598658865783;19141.652108642647;18050.519412377012;21588.561819544015;21687.4501694686;20612.07758742839;20183.52780463312;19153.702034414582;21097.833588296056;25906.3703403997;20780.905208379052;22925.602800913082;[-3219.008658865783, 2649.4838913573512, 2180.905587622987, -3258.3698195440156, -2737.760169468602, -1895.2165874283892, -708.5408046331177, 3488.5049655854164, 2517.156411703945, 4846.959659600303, 7430.729791620946, 13753.92619908692];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
