train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.6705754851357;0.23569756883233542;54.54545454545455;-3.4164865620114497;28863.642301745007;0.7367581100797256;4588.870015402303;4147.818999179632;7393.746631057488;4740.561717370547;4353.384304590553;6288.714061886513;4581.880589009819;5329.282930088415;5005.120554871799;4429.211334020698;3685.1373840058;5246.523525992009;[503.18998459769773, -280.81899917963165, -2440.2966310574884, -471.06171737054683, -261.88430459055326, -1717.7140618865133, 253.61941099018077, -1313.782930088415, -1470.120554871799, 1345.288665979302, 3105.8626159942, 772.4764740079909];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.0930563590136;0.44628780932301204;45.45454545454545;-16.115615468075987;52804.233240613015;inf;4563.036755227179;6194.862785561154;6222.015679682826;5166.592527238185;6931.778011887194;7281.906448705724;4797.96909191204;5796.697285140359;7118.738695726323;5410.928067029119;6141.768328675251;6427.471449544074;[3077.963244772821, 1907.4732144388463, 609.984320317174, 518.9074727618154, -2402.3780118871946, -4520.406448705724, -1597.4690919120403, -1668.1972851403589, -2636.5076957263236, 345.0719329708809, -1907.2683286752508, -1727.471449544074];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.3949860599405;0.3035184861383786;54.54545454545455;-10.406015979503577;43128.67878581767;1.459056157533451;7151.241037168706;5156.90919077587;9286.966273618822;5469.518557648794;5551.457813385141;8801.427198278983;4528.83474134902;4853.8722219466235;6714.765654060358;5485.888670856497;5403.514605056556;7726.196009259217;[1647.2589628312944, 1221.9908092241294, -2900.466273618822, 29.633442351206213, -887.8978133851406, -5200.427198278983, 2907.66525865098, -126.37222194662354, -491.76565406035843, -362.3886708564969, -280.5146050565563, -2732.196009259217];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.3326492037904;0.5113770896556252;54.54545454545455;-28.994482687947826;54811.92547227884;0.7493426879194435;8873.589261889452;6610.51736484852;8746.782553426201;8210.982779348435;7496.147399908347;8852.103327692197;7789.479073226611;7948.891070168442;8559.286720641157;8295.026518456074;7744.3444791892625;8288.690751019798;[-2230.0892618894522, -2714.0173648485197, -5841.282553426201, -4565.482779348435, -2229.1473999083473, -3364.103327692197, -1992.256073226611, -597.8910701684417, -829.2867206411574, 388.24948154392587, 874.242520810737, 1204.6092489802013];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.2027383468035;0.18159283808484425;36.36363636363637;-3.561744506520571;45772.48674575323;0.48156398278269763;11713.344644889796;6941.426698473076;6838.921921934668;8787.186574244672;8489.710377551499;9096.67805178582;7191.002248343732;7334.162170376039;8128.823060957731;9028.91793495505;8937.324280252009;8942.037604312964;[-2845.3446448897957, 1938.0733015269243, 1831.269078065333, -2131.6865742446716, -1275.2353775514985, -2652.1780517858206, -553.0022483437324, 504.3378296239607, -612.8230609577313, 1435.04006504495, 1188.1747197479908, -315.0376043129636];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.284013555973;0.39167085111688243;45.45454545454545;41.84489493668002;106850.03977537829;0.9165014633729132;7855.692937198208;4296.9176693529125;4724.434781578532;4478.107799094717;5233.485926177236;5873.03781501967;4413.1593142172305;4063.366433611772;4354.255579518383;5091.351266153984;4612.3596213440105;5776.459398135057;[-729.3959371982082, 1438.8823306470877, 1560.5872184214677, 3917.842200905284, 1114.207073822764, 1561.9621849803298, 5324.893685782769, 7457.768566388228, 6502.937420481617, 7113.252733846015, 5860.6403786559895, 2604.728601864943];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.8914629853978;0.20973787489130105;72.72727272727273;12.030424334059068;20326.823349871083;0.5326804395089859;4417.963818649787;4106.894747765793;4638.817613033167;4430.219541916167;4417.909257062817;4496.196402263662;4555.80788774397;4445.240468357045;4485.491570498757;4508.604163188319;4438.32245558988;4394.48140171184;[8.536181350213155, -477.894747765793, -957.3176130331667, -1084.7195419161671, -995.9092570628172, -53.048402263661956, -14.691887743970256, 96.31253164295504, 1401.1044295012425, 2882.756836811681, 3663.1735444101205, 2825.7435982881607];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.8257558758385;0.3087014801925321;45.45454545454545;-30.43872053032147;33280.46982120263;1.0321712008666748;6537.214393776162;5611.680306906225;5010.718587272765;5751.271318880923;5860.896919546724;6053.243071462516;5522.8457221019735;5536.912860515069;5660.2824542707785;5649.188419215007;6210.33462770273;5842.5379636646485;[-1592.5473937761617, -1428.692306906225, -544.218587272765, -1477.271318880923, -1804.8969195467243, -1799.7430714625161, -1297.8457221019735, -1209.912860515069, -1351.7824542707785, -629.6884192150073, -1345.8346277027304, -1676.8319636646484];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.312593844257;0.36078022838738594;72.72727272727273;36.90933654467699;27564.91539768957;1.3592068532886132;4608.152231508042;3394.0987601955785;3639.2189526390853;3892.5238676816616;3272.5122194132223;4119.989274287613;3528.7651875028846;3541.0801369415785;3414.6137483524285;3578.0791981983507;3426.1887405660827;3819.0500148487636;[1334.8977684919582, 2425.5622398044216, 1858.2810473609147, 1617.9761323183384, 2112.537780586778, 1237.0107257123873, 1787.2348124971154, 3960.9198630584215, 2666.8542516475713, 3379.173801801649, 2197.8112594339173, 1299.6999851512364];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.2931709646476;0.15210328429226425;63.63636363636363;-8.483935204613466;10300.498745470275;0.3261106777944491;4204.6554777830825;3818.9125678146443;3968.3511279851814;3926.53600993679;3974.9657708518353;3970.2147705100565;3762.560947288265;3920.6104274934364;3972.1812063940383;4063.197140259023;4062.554529612201;4133.550817089124;[-694.6554777830825, -239.41256781464426, -462.3511279851814, -742.7810099367898, -651.6377708518353, -877.5467705100564, -530.5879472882652, -405.8724274934366, -556.8312063940384, 91.80285974097706, -17.554529612200895, 1350.9491829108756];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
