train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.732862088228;0.4237492334976863;72.72727272727273;46.41749065328185;5674.454531829535;1.059265827921511;450.5207593099099;431.5307074423113;513.7878979671784;507.4147891604515;421.3362601142047;495.4394726303311;515.4331031024717;477.733671765905;471.79875285857406;494.97438044310144;478.5931745615281;474.39420395310316;[137.7722406900901, 124.82529255768867, 208.07710203282159, 73.06421083954854, 300.1637398857953, 367.0605273696689, 507.0668968975283, 649.698328234095, 582.1352471414259, 672.9736195568987, 662.406825438472, 681.1057960468968];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.64490130973117;0.15485532986436862;54.54545454545455;-0.2894936863273182;1812.9843076847421;inf;402.7152712614808;572.5872863814565;543.3261007476265;488.6601277218854;500.83980010731625;605.9039970437658;473.20339670262183;503.1965783343328;558.2947381552666;505.1229414758809;483.9275231439989;534.1660509328694;[153.08572873851926, 15.17171361854355, 49.956899252373546, 132.06787227811458, 17.502199892683734, -150.69399704376582, -60.440396702621854, -27.86757833433279, 86.10026184473338, -37.83594147588093, -66.55052314399887, -128.31205093286945];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.06769703382744;0.1870574168912976;63.63636363636363;1.8161077188422217;1887.4196713552635;1.3178402708271215;514.5157145260324;554.5551861698065;700.583069280752;480.11113036746355;455.39094075818804;499.3024411943809;521.1040704459023;428.3819423213279;558.3142938916997;484.8523099306249;454.9558745960809;602.4109319276009;[269.28828547396756, 107.34381383019354, -37.80006928075204, 98.22586963253644, 48.93405924181195, 37.438558805619095, -44.33107044590224, 81.9320576786721, -98.50029389169964, -60.13330993062493, -79.65287459608089, -207.0559319276009];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.55907651400034;0.4311951795557773;63.63636363636363;-16.77166869425907;3122.559859505978;0.6752194613770035;656.1999276580932;589.6052367289893;658.8418417610237;655.9897447485074;657.5522055572372;639.7195270472105;675.3110653583218;643.4468085621023;645.9938461707957;656.994025818023;627.528960991769;654.0504402286036;[-130.9159276580932, -304.8842367289893, -448.9348417610237, -293.6917447485074, -172.85320555723723, -40.7715270472105, 115.78293464167825, 5.672191437897709, -36.22084617079565, 102.63797418197692, 54.8240390082309, 34.62555977139641];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.14706084225654;0.10929219057085815;45.45454545454545;4.359135707483293;2041.3548915533133;0.4524955832013937;577.9705811510368;700.9888462952044;633.8496076133764;646.1537959481003;672.2634199539634;713.0728623295637;579.6845925018498;587.2850518706414;692.408083025356;724.8149158662351;613.2628980178667;657.5923697863174;[-20.470581151036754, -108.54584629520446, 95.76139238662358, 82.15520405189966, 69.55658004603663, -75.30486232956366, 77.97240749815023, 182.85094812935858, -16.67208302535596, 72.72108413376486, 49.376101982133264, -53.92036978631734];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.68849761915067;0.2346298144289767;63.63636363636363;22.675936152295417;3754.618770064232;0.891894755674848;548.7701231310944;464.76682759936534;591.1149395598608;532.1514200302396;504.3075732653216;627.5731692142261;471.98927365374317;558.0627918676937;569.5027828635392;520.9796682002923;493.1111394765624;578.3038273455293;[101.99887686890565, 36.50217240063466, -46.668939559860746, 215.44857996976043, 185.99242673467836, 174.92683078577386, 439.8157263462568, 531.6422081323062, 217.7612171364608, 94.13133179970771, 51.388860523437586, -108.30382734552927];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.95038602461213;0.21371824208221615;54.54545454545455;-8.219935337964431;2554.1924084414636;0.8330906698606153;680.1588722127045;532.4507491434507;592.2089825364421;638.0061375192508;580.5065386163511;590.5804105460195;579.8086888932853;608.780824041972;645.062580867911;530.5946804488443;614.3908194619876;614.7003667385437;[-55.65887221270452, 77.54925085654929, 32.791017463557864, -238.20613751925083, -265.5065386163511, -114.0804105460195, -78.30868889328531, -40.84682404197201, -26.12858086791107, 197.4333195511557, 3.8191805380124606, -40.28936673854378];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.88833633680406;0.16621843239539028;36.36363636363637;0.7888092864435526;4007.457864154131;0.6779139519656978;759.4088304574184;693.2742065813521;478.6274181458805;517.7834180432247;605.2930538272036;729.6140520711737;586.4869685267416;540.5669021984884;597.7297379936848;556.035926090517;654.1156293719807;635.1003131180559;[-138.9088304574184, -103.27420658135213, -5.627418145880483, -47.78341804322474, -142.7930538272036, -158.0070520711737, 123.51303147325837, 376.4330978015116, 42.07026200631515, 120.76407390948293, 17.684370628019224, -25.60031311805585];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.742063214396;0.5754688548702562;36.36363636363637;63.1901029254755;14216.804904561508;1.6785192538434686;139.45046609093646;273.71610240541435;400.2474379498151;248.19322858415063;184.4926398537557;280.096263641563;243.08608890012982;198.47657905511724;206.10129551145712;273.2289580656299;285.83816448368026;252.35542820228704;[356.54953390906354, 206.28389759458565, 57.752562050184906, 181.80677141584937, 290.5073601462443, 163.40373635843702, 331.9139110998702, 823.5234209448828, 855.8987044885429, 922.77104193437, 513.1618355163198, 421.14457179771296];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.70290963356544;1.693741618830946;72.72727272727273;-76.86014970137876;3051.645223978384;0.9513446268082552;494.6142795978579;526.7658719211595;487.4408773499083;486.5304306015304;513.1946793741755;497.44568077302245;494.6361625428796;500.3015665988075;492.41824579071545;508.3427108217687;519.1656333531876;499.4633571099197;[-451.6142795978579, -426.7658719211595, -134.4408773499083, -232.53043060153038, -195.1946793741755, -209.44568077302245, -199.63616254287962, -192.30156659880748, -157.41824579071545, -145.34271082176872, -111.16563335318756, -160.46335710991968];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
