train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.991961697227;0.3380990250085582;63.63636363636363;41.05861336599968;46045.24003275292;0.9312270875685297;2655.6149679051796;2522.453925204598;3743.3050478768228;3022.3713502440946;2446.994585409027;3353.322945693967;2916.118983147789;2867.332456537694;3179.318240047024;3113.055843234758;2631.626076323095;3143.4035132960876;[865.0180320948202, 763.6050747954023, -385.0030478768226, 162.05264975590535, 274.56041459097287, 262.5630543060329, 1632.373016852211, 2541.666543462306, 3392.660759952976, 4503.882156765242, 5306.510923676905, 5475.556486703912];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.0251519821286;0.3202223134498299;27.272727272727273;-17.60524962472698;34076.921127157286;inf;2729.3358063770006;4334.764229439235;3493.26161961381;3040.3332915423907;3655.312810310779;4399.238616315182;2891.499107638843;3451.5279536137086;4259.6308823523605;3186.2418474933984;3435.5813769558954;4067.478539794383;[1450.805193622999, -546.1292294392351, 74.56638038618985, 561.8297084576093, -1180.335810310779, -2048.3216163151824, -546.897107638843, -670.9859536137087, -1516.2668823523604, 60.91915250660168, -577.5163769558953, -1490.3215397943827];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.2362964765734;0.2323141290747561;54.54545454545455;-4.484386028805811;21137.481013435976;1.7084965814975663;3499.8727531712043;3298.950280764047;5580.514979306738;3258.376846387696;2920.7379497855836;4074.6481908310952;3209.371242500246;3016.80156951579;4364.972342322087;3108.3826943658178;2820.6507644685867;4736.545469822049;[1866.8312468287954, 1085.2757192359527, -1738.9339793067375, 171.6481536123042, 246.0640502144165, -755.9521908310953, -431.280242500246, 328.9104304842099, -1080.0283423220867, 339.982305634182, 25.013235531413557, -1941.2464698220492];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.5371664239724;0.46214256543690885;45.45454545454545;-34.756893733597934;36347.6671286818;0.9096219412438061;5120.980736794446;4364.095851342355;5057.771954918315;4864.087514636156;4611.502038602921;5038.482371647847;4808.962636829636;4807.489575731091;5029.6865474052065;4872.53516956978;4677.5672230536875;4911.149227907976;[-1488.0917367944458, -2204.330851342355, -3209.470954918315, -2289.0845146361557, -1257.587038602921, -880.6363716478472, -761.6166368296358, -466.37157573109016, -1310.4385474052065, -338.7711695697799, -326.97722305368734, -468.53322790797574];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.429091989811;0.1560874413944157;27.272727272727273;8.669643573492479;30883.570828252985;0.4183918055119545;5933.987193748151;4594.09873551299;3309.5991127764423;4418.193479494292;4443.947773308943;4949.649531413053;3770.3867208492034;3788.1346603420902;4625.78454728207;4345.15871714309;4743.979424341986;5033.456399330868;[-1373.9961937481512, 80.08326448700973, 1650.3468872235576, 264.3355205057087, 367.70022669105674, -235.13053141305318, 898.6092791507967, 1369.0343396579096, 356.8304527179298, 1805.3382828569102, 488.6825756580147, -549.9603993308683];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.6487175523234;0.46764525087668246;36.36363636363637;50.9282167226646;76281.70733318145;1.1635410334240226;2295.1100329137053;2313.1728021207973;2571.6838943787234;2131.8145786101177;1962.634041667255;2700.7660952606825;2468.5512062291864;2006.0467331883533;2393.999911561359;2145.162037311786;1927.5607608840073;2824.8953384926212;[793.6169670862946, 687.1631978792025, 512.1251056212768, 2133.6284213898825, 2318.734958332745, 2255.5369047393174, 3469.6807937708136, 4911.712266811646, 3871.238088438641, 3574.2749626882137, 2906.6342391159924, 1356.5356615073783];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.5648706024983;0.3046284324864029;54.54545454545455;-12.533901857313218;15710.116723643396;0.7036241110128945;1858.8586395665366;2593.65468223555;3485.3530190696;2747.7784180293515;2646.6073620415164;2959.484619312023;2802.6551125571696;2661.009879690844;3139.763283130969;2772.5484476452652;2516.15074331525;2998.7992463534365;[211.88536043346357, -1047.65468223555, -1719.4110190696001, -902.5884180293515, -962.1073620415164, -485.9846193120229, -92.72811255716942, 11.256120309155904, -100.13828313096883, 775.8055523547346, 879.0122566847499, -263.1952463534367];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.9757373476573;0.6298140034737858;36.36363636363637;-55.64563251359525;46851.32342829669;2.83540449658722;4744.397067402315;4203.979027344135;3842.2477361214746;4528.412816929846;4581.5060283264975;4418.849145160169;4048.1494149601176;4052.2890770906133;4333.8105365931;4358.697919432565;4478.44827452814;4659.907832628218;[-1294.8970674023149, -1141.979027344135, -282.8587361214745, -1376.9128169298456, -1446.5060283264975, -1406.3491451601694, -1203.6494149601176, -1414.5880770906133, -2084.8105365930996, -1787.394919432565, -2274.04827452814, -2966.407832628218];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.6057607337157;0.31648304810946465;36.36363636363637;33.361574790773254;47268.72152956539;1.0707955115682162;3972.409116594064;2832.556603015165;2901.4968161929787;2823.1491100903263;2713.581621882359;2871.8545842882963;2825.7125143452886;2868.857713467141;2998.619190520842;2958.523332551945;2745.737793193329;2833.132076422795;[369.090883405936, 1360.8473969848355, 1007.5031838070213, 1096.8008899096735, 1261.4183781176412, 1409.6454157117037, 3824.848485654711, 2336.092286532859, 1744.0808094791578, 1623.3766674480548, 933.7622068066712, 727.817923577205];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.19900836672315;0.09956165150937203;54.54545454545455;3.930038860745118;8744.284753860786;0.4909639738739277;2973.850939700914;2635.9777561079068;2719.824124925567;2637.0341933978393;2791.6826708831863;2880.977170270033;2732.2141074339625;2798.0709455574606;2737.536942490537;2589.8066131306377;2813.769756487086;3027.639069883709;[-291.35093970091384, -20.47775610790677, -42.32412492556705, -231.2741933978391, -91.09467088318615, -359.9771702700332, -172.21410743396245, 15.8790544425392, 198.81305750946285, 1033.893386869362, 483.2762435129139, 840.6609301162912];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
