train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103273.28488266357;0.1132747312121979;54.54545454545455;6.967945767305299;2037733.363744016;0.9491397019908816;612807.1392304164;685206.0579066313;688691.491939383;662961.7706952958;632715.9212055955;721906.1251740403;647782.06073355;631107.053475142;694222.1525967753;660073.5574759567;616942.2465200523;720725.4849526243;[66541.14776958362, -77461.05090663128, -46105.32393938303, -42108.20869529573, -30638.238205595524, -12986.447174040368, 80346.16326645005, 126851.57152485801, 70779.97240322467, 219950.88552404323, 181475.78447994764, 60678.51404737565];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142683.59219795323;0.17257560039631614;36.36363636363637;-0.5490342585910339;3942363.991405363;inf;484023.1538775875;864866.814898999;755051.2302185147;602273.9835399756;667913.6974721377;742371.5716919481;515537.1328489632;705063.9737218865;819355.4563583005;590786.2307651589;600684.9600550864;733875.5282233673;[262050.69012241252, -191850.7578989989, -122141.60021851468, 44808.25346002437, 29742.954527862254, -37043.120691948105, 226572.12415103678, -13977.939721886534, -178952.12935830047, 116288.65423484112, -33100.38605508639, -146526.3272233673];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213996.886312521;0.2989802294632697;63.63636363636363;-27.193033357335;3397286.3120050705;2.7518279233948975;789947.3281786791;773410.1827975591;1031498.1531345337;787203.2160309666;744540.0102976598;919135.4122221791;815376.0280983439;744397.216124291;905918.7254907542;802811.7451605487;764783.8597946531;886475.1385545761;[-10068.758178679156, 945.2722024408868, -255554.93413453363, -138037.54603096657, -41051.59329765977, -252356.3922221791, -169216.5700983439, -100928.075124291, -392683.29949075426, -183656.7891605487, -286580.3607946531, -301368.6235545761];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173488.72436356643;0.1966028604566223;36.36363636363637;-17.31227149805144;4795317.951661627;0.931396860774338;1017627.6163716771;929345.9943737115;973287.6917081438;958315.1788565831;954115.5925273828;982728.9832266109;977435.3694849132;958732.6631765822;977018.3207375339;966257.9368147006;960097.1042473452;985810.6572290685;[-223557.41537167714, -276616.42837371153, -286961.40670814377, -241192.15785658313, -135836.40552738274, -153862.27822661097, -91588.82048491319, 8991.583823417779, -95400.65773753391, 28908.18618529942, -92271.19524734525, -158491.46622906846];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167969.80166212533;0.15027832576138253;18.181818181818183;12.490019959693706;5961822.06156783;0.48627928490975275;1077678.4848739859;839068.1978903875;740512.7449263318;826286.9096273242;826437.1131917946;840396.0945435566;893617.692637972;809518.4059715254;823846.8251651946;805327.2703389054;876521.4150761015;906294.548956009;[-165331.91587398585, 108185.6281096125, 237004.10407366825, 67795.18737267575, 125781.67880820541, 138389.2674564434, 84280.50636202807, 266967.30802847457, 200688.2478348054, 272294.7196610946, 101011.8339238984, 28096.277043991024];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246274.00686759673;0.22951019406092843;27.272727272727273;24.430630382923006;7780102.005960759;1.0620093024132642;646845.0285349804;687955.1882895838;672004.7956278009;639805.8299626296;633811.4613760147;688430.2870005862;683617.862724816;626998.3446900465;654468.0099179206;634044.7072667761;619698.6809631542;701083.1089467175;[100382.22146501963, 10705.13071041624, 37067.32537219918, 118882.77603737044, 194260.46462398523, 253329.3929994139, 201997.77227518405, 381273.22830995347, 311882.40708207944, 406304.71373322385, 334058.59203684586, 200194.31305328256];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79952.553228424;0.10260436366467164;36.36363636363637;1.7804623349417403;2206675.926672992;1.0648652756270498;483969.9638438964;657409.2378487233;762085.5460131527;661563.0748464777;642533.0329316432;710733.95130061;649831.3715345638;626754.3526997631;727196.2613006845;656195.152986833;632442.4425359814;687580.7960531439;[117447.6391561036, -65765.56384872331, -135883.53101315268, -31154.25284647767, -20762.91693164315, -30549.469300610013, 57298.82446543616, 123205.17130023683, -30463.68630068458, 107132.02101316699, 78944.88646401861, -26273.768053143867];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134908.05007644923;0.17108419395745214;27.272727272727273;-13.34557216462094;4258501.36101562;1.6016187418017633;775827.4935250207;729574.0633217441;751843.6432513928;767322.7669140317;749422.0767968415;798565.987067391;749836.0591672381;763314.9308106735;776338.9234003674;752522.2841666162;760865.6947973315;795014.2754207994;[-123392.76452502061, -47860.26732174412, 16089.02274860721, -45031.62691403169, 2559.644203158561, -16173.770067391102, 35152.99783276196, -68242.27881067351, -194948.7104003674, -101361.3121666162, -257757.86879733147, -278783.0364207994];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155404.24029668682;0.1668898016852158;45.45454545454545;17.23992346952486;3681707.563387958;1.2527526251746497;765714.1062665868;583596.4993756519;631518.3576311421;629049.7237663125;629236.7179643009;626604.4792424891;663723.8541350663;631388.5527788284;629914.9521689541;655362.3059455998;627885.6270351954;648123.6714306683;[34668.18373341323, 221554.83762434812, 135881.7043688579, 156970.37223368755, 168374.11603569915, 195182.98675751092, 177503.69586493378, 252801.24022117152, 101944.47483104595, 154628.5250544002, 14734.39496480464, -5633.912430668366];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122031.98900267339;0.14938794360032695;27.272727272727273;13.00850823064589;3850909.5746157565;1.1028051950342936;638967.3556267079;534649.7225302092;539620.5069990286;580059.740800934;534436.5156180661;562674.2996957332;591746.452081193;532082.3386121027;541657.3446044024;530939.8387241354;596895.1362058839;574845.3084374347;[-85895.92862670787, 52333.468469790765, 47020.31900097139, -19479.27580093406, 62001.85738193395, 60285.5123042668, 57761.541918806965, 188184.65138789732, 144493.60539559752, 265255.06727586454, 114976.08479411609, 123724.84056256525];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103234.41781994718;0.14167846779714258;27.272727272727273;14.35028613361344;3257378.7781464676;0.8054071317921014;465525.6761210713;511119.3838585106;500460.7951306567;470229.17949930945;493114.61308407795;514102.9571407237;486189.735562431;482785.760779777;502316.4784704973;482494.3198500543;476327.96960588486;507568.36310386943;[26876.121878928738, -20286.7248585106, -3152.1181306566577, 44801.160500690574, 46927.72191592201, 74393.9988592763, 106952.87043756904, 162088.00722022302, 127179.10952950269, 187539.63614994573, 134102.62939411518, 99799.35039613053];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90470.55127488449;0.14620479745357523;54.54545454545455;-5.163757753871448;1786407.61063034;0.40756228201904393;373619.40162413305;673871.2013554623;622004.5875394027;459823.3747854652;500559.81271906086;521047.64375371835;428474.81225447793;499552.5646850479;593890.713809141;459896.1933204487;504151.47601084184;570837.6483442434;[159020.060375867, -191234.1163554623, -124002.20253940264, -19990.75878546521, -57057.57771906088, -46436.07775371836, 52055.13674552209, 33089.13231495215, -68813.72500914091, 38452.730079551344, -8618.906010841834, -71276.03434424341];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210374.4858022479;0.4268918157650443;63.63636363636363;-38.35470265087313;3351433.4298038436;1.2186164865992424;741532.3079705877;610945.4660273131;712437.5355348362;729054.9211964542;667602.039409635;745374.0225929986;760363.6081151259;698738.2573144832;717499.4570824956;665964.1090345952;662917.1621596904;745899.3267395415;[-315973.20497058774, -312610.66382731317, -167351.77453483618, -82269.4161964542, -73096.40120963496, -125993.81759299862, -252430.1701151259, -165076.09731448314, -215769.04408249556, -152068.02403459518, -223321.78515969042, -258858.0807395415];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77262.46791450394;0.09139711740820423;45.45454545454545;6.7327206052388275;1827912.4515581895;0.929226871859292;664917.2856067021;570473.4009349734;690536.3824193944;720767.6889660102;634994.2138612246;717896.5362766418;689693.1563431144;648556.1708644163;709209.938279146;675593.7327234803;671365.541057738;721444.6430414941;[-20365.341906702146, 126916.14726502658, 61127.91358060553, 23110.9930339898, 130868.18713877536, 36349.943723358214, 74852.15665688552, 85191.86213558377, 40391.18322085403, 116765.95577651972, -33013.245557738, -56362.770841494086];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
