train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.27222675042794;0.7446220078293653;54.54545454545455;77.20906627418299;800.2900205445686;1.3878288034907138;10.056850274818451;4.466614427727421;8.604092791428766;12.785764540265465;4.299900616042143;14.249800481712025;12.631301526363359;12.01962758533493;12.685949654836065;12.834731899007377;9.93007304302592;9.476773236895244;[19.823149725181548, 15.489385572272578, 16.354907208571234, 12.162235459734536, 35.60409938395786, 45.58819951828798, 37.19869847363664, 37.92337241466507, 27.314050345163935, 57.16526810099262, 75.06992695697409, 40.52322676310476];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.031969965215875;0.5659786560882751;72.72727272727273;50.67294163374666;211.99599745009564;inf;3.2592924439668476;20.556254446107765;14.197145010140218;11.97174272988881;11.995400823445799;19.9278861563909;11.709609574874737;11.286701655641952;11.398333607892106;8.470794014486458;9.549498304369457;16.398634423800324;[31.54570755603315, 19.169745553892234, 18.10885498985978, 12.91425727011119, 2.9225991765542005, 9.792113843609098, -6.709609574874737, 13.546298344358046, 18.325666392107895, 6.529205985513542, 30.168501695630546, -1.4796344238003236];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.566631289089905;0.3667564786723341;45.45454545454545;41.01431280224414;450.1338830453142;1.1685816536928768;1.8923837074681842;18.969481533908084;28.540142279701207;11.903849337131902;10.267428781280906;11.907885524679266;16.233022528509416;12.323915449648382;12.472417822926374;13.973847927278484;15.175772602120457;19.244597388129083;[57.742616292531814, 5.839518466091917, 11.18685772029879, 7.951150662868098, 14.557571218719094, 12.879114475320733, -1.3470225285094166, -2.3139154496483822, 12.371582177073627, 0.9361520727215158, 4.737227397879543, -4.315597388129083];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.256710716815;1.4009048080571291;72.72727272727273;-75.8993167791822;330.1324023370056;1.322708903618075;47.81698163266079;33.61810579631637;59.67886166650473;56.81193456183928;43.9831732325634;51.65800353269822;62.76039818939654;51.69831502799962;51.65038907029077;52.501863393655285;47.08890654590603;48.36142622534383;[-3.1109816326607884, -28.66710579631637, -34.83186166650473, -43.89193456183928, -4.229173232563404, -6.929003532698218, -23.02539818939654, -26.999315027999618, -36.80038907029077, -22.794863393655284, -17.329906545906027, -13.577426225343828];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.454507167013848;0.43490372856623566;54.54545454545455;14.470129466227055;554.1006175430724;0.5330266513442408;70.65116836648114;71.94019206879923;52.073948418775345;58.38773068402064;53.53155634880423;60.60001935234712;50.81787519900745;58.22920057156038;64.01379440136681;64.0691558234502;71.23347941354794;63.36495806203207;[-35.651168366481144, -12.104192068799236, 32.545051581224655, 22.226269315979366, 3.616443651195773, 24.01298064765288, 36.134124800992545, 36.58679942843962, 20.34320559863319, 30.12284417654979, 5.730520586452059, -38.55195806203207];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.35332803128434;0.686024302663984;36.36363636363637;71.49696524227055;1644.1845175195524;1.0832185473113771;14.796001589616324;41.608054616444704;22.12230673908342;16.14994995231112;19.010813486174328;33.9327908755942;26.85786308393621;10.184558070597319;16.352202191792518;15.628399506332027;16.352038460864854;23.190867890420414;[55.02899841038368, 18.256945383555298, 67.69469326091658, 43.85005004768888, 70.89318651382567, 41.0232091244058, 67.8571369160638, 94.70344192940269, 83.54379780820749, 39.30760049366798, 43.647961539135146, 16.809132109579586];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.80974063561084;0.8803634139907159;54.54545454545455;52.2313704755717;695.6729111309905;1.02851160486416;-0.32754004754524146;13.176507157480835;51.66462815347325;16.874336772025654;11.406362815948622;16.224107237837394;31.63774719451883;17.4829878387572;18.603404256189744;20.921647745264668;20.91767992838832;17.393727739450824;[10.327540047545241, 6.823492842519165, -41.66462815347325, 3.1256632279743464, 8.593637184051378, 23.775892762162606, 13.28925280548117, 52.303012161242805, 41.194595743810254, 48.88135225473533, 43.93432007161168, 47.43727226054918];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.75259252536118;4.779370878250472;45.45454545454545;-315.04735651289957;2880.8753769408054;5.333917284354197;117.54259500853951;158.9387116456303;103.28702471420192;132.06847409253086;144.57500413551261;181.00059618035826;132.58600951624967;107.7655147807558;137.15586559823248;148.74996647219476;156.03634380303117;136.33284653923187;[-77.54259500853951, -133.9387116456303, -78.28702471420192, -112.06847409253086, -54.575004135512614, -116.00059618035826, -88.58600951624967, -87.7655147807558, -122.15586559823248, -123.74996647219476, -136.03634380303117, -126.33284653923187];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.01762530197993;0.4633058820211691;27.272727272727273;52.8842838741175;3849.9354142036227;0.6380446557373235;63.19692508775003;109.36563689515856;103.98368858819244;77.94310646865718;77.24533254882411;80.6858125250887;78.81066189854609;76.68314662901625;76.4528388097904;73.76741591504884;85.77600790071394;98.71186589199301;[49.80307491224997, 8.63436310484144, 105.01631141180756, 134.05689353134284, 144.7546674511759, 116.3141874749113, 196.18933810145393, 240.31685337098375, 108.5471611902096, 36.23258408495116, 4.223992099286065, -18.711865891993014];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.866597041513415;0.45103320048977663;54.54545454545455;-29.74087000980473;781.4559172151302;0.5314229053499098;78.04767783934467;126.81301466134383;131.6932555312942;109.83778668120442;115.14392688001196;125.52314716330557;134.69436699732077;105.19682826064286;103.21152454654103;115.53314902068301;110.37167192504104;116.33257345698105;[31.952322160655328, -57.81301466134383, -45.6932555312942, -59.83778668120442, -33.34392688001196, -36.523147163305566, -64.69436699732077, -11.19682826064286, -32.21152454654103, -13.533149020683013, 10.628328074958958, -2.332573456981052];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
