train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.031067505399;0.40169088263672864;45.45454545454545;52.35122735015489;140102.3031552666;0.9298479822924176;3780.0445852160688;2934.433173978309;4228.965648571245;3673.542897221784;2975.0322201390663;3638.8985643725987;4126.673831208068;3328.182987077785;4042.2966050232553;3490.85660191632;3131.8873454880672;3482.587520270993;[140.82341478393118, 605.266826021691, -733.9656485712449, -104.9888972217841, 1008.4257798609337, 2054.4584356274013, 2791.7261687919317, 4490.417012922215, 4024.7033949767447, 8718.736398083682, 11789.212654511934, 12275.812479729007];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.554408514586;0.27677173764809015;54.54545454545455;-11.802559154789746;23383.070699762804;inf;3082.6750722636693;5470.194391388;3031.9748859504734;4078.8406470471973;4771.734546763986;5269.115682473137;2940.6581251627485;3936.6441591502785;4824.92855317936;3932.3581913794574;3865.8607370428367;4703.488468572026;[2002.8249277363307, -64.799391388, 963.9821140495264, -460.87164704719726, -1049.3285467639862, -2126.615682473137, 273.7978748372516, -469.6711591502785, -1778.0055531793605, -424.35819137945737, -952.8607370428367, -1182.7364685720263];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.658797791302;0.28022133036923436;27.272727272727273;22.53606201278201;67745.06635288137;1.480333390989902;2870.3027184638468;3015.9530948698116;4899.6665101032795;2514.1808130012737;2757.9293558370664;4035.686806273887;2821.3051249681503;3047.2058018712114;3701.0575131343535;2860.5823008518105;2856.771056551563;3829.8280651054447;[4452.2432815361535, 1718.446905130188, -1519.2295101032796, 4228.8311869987265, 3254.068644162933, 206.3131937261128, 423.69487503184973, 29.794198128788594, -562.2435131343536, 66.41769914818951, 100.2289434484369, -991.3280651054447];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.3867012665755;0.6035933317578065;36.36363636363637;-47.19520374872162;51071.065299546026;1.2756327200008295;5037.78457231119;4533.255472895343;5279.810958879385;4962.575572705169;4642.912720892371;5028.552016398238;4832.080062165965;5000.133401401153;5074.0098801917375;4949.960286912857;4908.291367885822;5120.279457576429;[-2182.4845723111894, -2162.702472895343, -3484.010958879385, -2711.014572705169, -1703.1127208923708, -1782.4520163982384, -839.7800621659644, -1225.3334014011525, -1612.7698801917377, -350.66028691285646, -438.991367885822, -542.3794575764296];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.868923811844;0.29697242095724147;45.45454545454545;9.435031101622771;39305.96010470137;1.07777389840742;7396.078641344787;3145.5502042525104;3695.0949271717773;3784.8040575367;4136.960112580877;6329.9102655490715;3256.923211526699;2673.039596939982;5110.828876657355;3843.655082988441;4421.357845070489;6420.723528660343;[-2108.571641344787, 1615.04979574749, 1383.987072828223, 690.5959424632997, 504.21088741912354, -1327.9312655490712, 1485.0207884733013, 2667.844403060018, -266.1628766573549, 2271.6449170115593, 1104.2151549295113, -2371.8085286603427];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.464552124952;0.4495663154203724;18.181818181818183;43.72637898385102;102733.52715238638;1.0281124704414273;2263.2853660373125;3544.914681050332;3105.293849898137;2193.14046871565;2443.141002766358;3490.2172265719164;2610.4170286435537;2635.453413515156;2962.512391559805;2371.3498007261733;2391.4527679109597;3189.3304501219873;[-112.97736603731255, -1491.7096810503322, 250.280150101863, 2333.1245312843503, 1951.2679972336418, 944.5887734280832, 3741.4269713564463, 4883.216586484844, 2831.657608440195, 4425.160199273827, 4368.59123208904, 1673.215549878013];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.0597131891298;0.40527902703567764;45.45454545454545;-7.813288880098898;34393.85138593162;1.2522993431411158;1517.6401857596995;3960.0241393469596;4328.464648692676;2733.9466236311355;2946.248216728515;3851.375931527258;2942.688385454285;2366.453772003829;3785.8134690212723;3265.3495175289195;2957.260352014051;3420.4618307613173;[3416.8148142403006, -2125.5241393469596, -2117.964648692676, -674.4466236311355, -713.2482167285152, -609.8599315272581, 600.8026145457152, 1085.530227996171, -781.6284690212724, -140.98551752891944, 211.92064798594902, -910.7798307613175];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.5723435457026;0.7102927513314027;54.54545454545455;-58.53921093400955;41244.721638196206;1.908069901157684;4754.9972250939445;4756.727683057523;4572.944964226419;5019.9763602280755;5509.841747533848;5371.75649457643;4309.115698201577;4623.918010217795;5266.177373936007;4983.79192576073;5267.744028518356;5733.539485115892;[-1860.1062250939444, -1782.833683057523, -1697.152964226419, -2111.9763602280755, -2140.3417475338483, -1789.7784945764297, -852.6156982015773, -1176.518010217795, -1426.9553739360067, -471.01592576073017, -2727.3060285183556, -4180.839485115892];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.3565672740597;0.2547654354041777;54.54545454545455;25.354558117544496;32828.38867183548;0.9438659865308553;5382.437741136178;3601.8680483750127;3738.0766055317195;3474.466163771276;3566.8112861070817;3609.6139716828175;3521.7135325639956;3840.2964130877867;3706.039848010279;3638.304604850422;3566.9285653807324;3790.5469330088386;[-189.43774113617837, 1246.9859516249876, 525.8703944682807, 1001.1178362287237, 2598.218713892918, 2207.3180283171823, 2294.2864674360044, 3042.7035869122133, 1112.960151989721, 1517.2663951495779, 509.0714346192676, -432.89793300883866];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.9410918622681;0.14672199902670804;36.36363636363637;5.3442463833326395;22290.857199956663;0.6420688449481929;3310.9479241813656;3522.4127241952374;3930.6719964584217;3413.0503258423105;3338.6955364995956;3637.514478926475;3568.0304639878227;3366.779531965322;3461.2826989204646;3530.3205411207587;3591.590792552341;3584.1076357488164;[175.05207581863442, 111.58727580476261, -683.6719964584217, -284.0503258423105, -71.8445364995955, -770.514478926475, -556.0304639878227, 117.2204680346781, 45.717301079535446, 1401.6794588792413, 1197.909207447659, 1702.6783642511837];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
