train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.66831698017572;0.3959479676066655;54.54545454545455;41.44483291942992;2721.1849283573;1.26469020273244;178.9985009619447;126.28177654224046;180.56757095175178;189.55021541680688;156.11481870201334;173.96639715278525;200.64117350713101;185.2147631232387;171.08128195390373;182.7722670055786;163.53158649209934;171.4706963812241;[70.6014990380553, 165.71822345775954, 115.43242904824822, 112.44978458319312, 107.88518129798666, 74.03360284721475, 43.358826492868985, 108.7852368767613, 76.91871804609627, 132.2277329944214, 191.19041350790064, 273.7393036187759];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.04390948898381;0.19396718192883458;54.54545454545455;7.896239227053265;1091.8368893703316;inf;172.0484679627117;205.75408211409717;160.94152483851113;183.8883411438147;187.40980222848316;215.67959136035458;177.2018952122212;183.92979468038183;198.6129936444937;173.80965884769958;185.9047857924251;195.09659799710653;[50.882532037288314, 4.180917885902829, 113.05847516148887, 72.0386588561853, 98.59019777151684, -50.764591360354586, -23.20189521222119, -15.097794680381838, -21.6699936444937, -0.861658847699573, 11.005214207574909, -46.09659799710653];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.95571658469312;0.4353138475653788;36.36363636363637;42.67673902063191;2812.8955030154434;2.8066608508080795;167.0111808638393;132.0659817163693;140.4250232894722;101.56341367641998;103.13649421579856;88.87269934874665;100.87095529318847;95.2623315574472;112.64936039297118;102.14575272115655;99.99999069132025;152.6660321107682;[124.38881913616069, 144.73401828363072, 130.37497671052782, 158.43658632358, 101.46350578420143, 109.12730065125335, 58.12904470681153, 95.7376684425528, 46.350639607028825, 59.80224727884345, 45.93100930867976, -34.666032110768214];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.9992146196037;0.4454104831411457;27.272727272727273;10.157649573433252;1946.7686849084462;0.5303180894616905;144.95259830428085;87.6015765170017;133.61937348861852;124.59446396320001;111.81927741942884;136.99807478310603;141.65508682451357;122.03596471839597;128.39442491438345;113.55358802611272;126.34426455716527;120.89243176991985;[-45.55259830428085, -27.4015765170017, -91.41937348861852, -21.794463963200016, -5.61927741942884, -16.998074783106034, 34.74491317548643, 55.164035281604015, 13.405575085616562, 129.84641197388729, 50.25573544283472, 94.10756823008015];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.99678052305657;0.21948842378828973;27.272727272727273;13.4860835733913;1428.219735858538;0.6566785599238351;125.17601047678116;133.009117548404;100.77743921460613;136.05574020024022;144.08675578316596;146.44350191156138;94.69140341195629;119.27853688046622;148.6055079711834;126.26365844907346;128.99659945610395;155.4234748710934;[-35.17601047678116, 49.590882451596, 116.82256078539386, 11.144259799759766, -1.286755783165944, -13.84350191156139, 37.5085965880437, 46.321463119533774, -9.205507971183408, 39.336341550926534, 27.80340054389606, -26.023474871093384];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.90052684260039;0.48106572652667223;45.45454545454545;50.86134162940723;2224.920012384247;1.2065899049663402;71.82114707627237;88.76811520111211;84.55131211446567;68.49111124763141;69.02775586474847;83.96632095227434;74.90078105882246;66.96380296761761;74.69064220193513;73.31631794681049;68.56835607297997;84.39262641826096;[64.57885292372764, 69.6318847988879, 84.64868788553432, 144.5088887523686, 94.97224413525153, 45.033679047725656, 131.09921894117753, 123.03619703238239, 143.30935779806487, 45.88368205318952, 12.631643927020036, -17.992626418260954];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.855922239865684;0.36872063289716506;18.181818181818183;1.299914162824507;1431.4546218399541;0.30468044080089557;64.49749061839478;78.08840659940553;125.35393668292232;99.45124467939044;85.63111106064927;104.68832104810606;104.24180595710203;95.11744817549487;101.3434313426278;91.02272563130566;89.87846291554082;103.43520911187825;[-5.497490618394778, -7.0884065994055305, -57.15393668292232, -11.451244679390442, 28.368888939350725, -53.68832104810606, -43.24180595710203, -8.517448175494877, 5.656568657372205, 64.17727436869433, 66.72153708445917, 36.76479088812174];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.80351040890736;1.0449828108954244;45.45454545454545;-89.72982888676289;2499.3021896019873;1.0768803415428014;229.5704535673042;210.0957799111674;194.1572059710032;202.97220397495093;207.09162229380308;218.87315435397994;194.45182161611123;192.50999525513444;223.02066381391586;203.97569042925323;218.37914767009167;222.237630812855;[-94.97045356730422, -77.69577991116739, -57.3572059710032, -78.97220397495093, -112.89162229380308, -107.67315435397994, -95.25182161611123, -91.30999525513444, -100.82066381391586, -88.57569042925323, -111.97914767009166, -173.037630812855];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.97284566191668;0.32947323996410544;54.54545454545455;33.28136871236588;1810.0270952965554;1.3668576247260853;248.56229537399344;149.32074231449832;119.66912058277765;152.81684668939968;129.71780512080028;174.25076387114729;149.57848795809272;121.36019546625232;158.00067621669768;133.2568897698265;125.0958245767224;156.45305464782138;[56.237704626006575, 59.67925768550168, 81.73087941722235, 92.98315331060033, 107.68219487919973, 42.749236128852715, 87.62151204190727, 192.83980453374767, 83.99932378330232, 105.7431102301735, 16.904175423277593, -21.253054647821386];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.41401938743981;0.32862520934288264;54.54545454545455;22.834996539237597;1719.5996602103326;0.6916698991475784;115.74924993069186;144.6579423952019;160.03308772799306;138.7707134879818;147.954370873565;141.42846918874898;131.95056078465527;135.85373641211422;135.07497118034675;125.60757662786966;128.49331224889838;145.91141320917;[-7.74924993069186, -56.6579423952019, -35.83308772799306, -9.570713487981806, -14.554370873565006, -29.428469188748977, 19.249439215344722, 146.54626358788576, 118.12502881965324, 178.39242337213034, 93.70668775110161, 86.48858679083];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
