train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.3169335818318;0.3145557896465191;45.45454545454545;29.758414139671803;32345.623887480735;0.8725335331379446;1755.102980161114;2524.421907625848;2304.579414465772;2164.710281585425;1880.7971080947145;2621.1140700891824;1992.9101425199576;2092.189561329778;2094.7804758500265;2310.9620567309717;1862.7305051722342;2319.860523234791;[654.0970198388859, -634.1219076258478, -285.879414465772, -119.61028158542513, 660.1568919052856, 252.28592991081769, 1054.6898574800423, 1045.510438670222, 1310.5195241499737, 1875.2739432690282, 2649.997494827766, 2520.059476765209];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.7497950986951;0.261754583084746;54.54545454545455;-4.209308728342862;14767.819961874182;inf;1493.8643740110517;2848.4344580054094;2512.0307702724517;2077.2300117302007;2303.127649589754;2646.800860089677;1722.4206878609968;2594.8639024228455;2786.791217431541;2146.8229754716654;1934.1877187541647;3033.673891575351;[1667.4356259889485, 10.165541994590512, -244.9307702724518, 477.96998826979916, 273.17235041024605, -793.700860089677, -148.1206878609969, -826.7639024228456, -641.2912174315411, 283.37702452833446, 108.21228124583536, -1300.573891575351];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.077907809649;0.5534822839589925;45.45454545454545;-45.9559896482472;30935.598597468994;3.6120242567864835;3732.741817298489;2630.418670533213;4896.698117659275;2554.075810806222;2776.6606149485874;3549.5797336196274;2863.3752116447276;2974.1002192626597;3636.3548499542294;2599.851206906344;3269.4901247298576;3740.2664015892638;[220.51818270151125, 285.6113294667871, -2440.9981176592755, -919.7758108062219, -928.1606149485874, -1619.2797336196275, -907.0752116447277, -1035.2022192626598, -1368.7548499542295, -252.75120690634412, -1390.7901247298576, -1993.3654015892637];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.4584058697446;0.28165220449042594;18.181818181818183;16.779534199545054;38349.46700460013;0.6449517300879555;3070.5125263533423;2060.049224130397;3249.193014831204;2687.933445640647;2485.173312231632;3086.6409363428243;2810.304640880113;2525.3722200223942;3244.5205199921847;2611.1277068738136;2809.420671957625;2637.202660837543;[-581.0225263533425, -235.82922413039682, -1392.993014831204, 440.996554359353, 949.6866877683683, 199.88906365717594, 1020.795359119887, 1548.2877799776056, 243.30948000781518, 1838.4322931261868, 1232.869328042375, 1445.2273391624567];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.2241576207874;0.18448911069741067;45.45454545454545;5.631422286850457;17357.16257174518;0.6250421584510449;2855.937544255714;3164.9802777159275;2189.387675155212;2338.5853614280973;2893.610104633504;3206.593705157539;2476.4197335792874;2139.13383859376;2554.98877958851;2629.561471583262;2921.352898619133;3157.0686685308765;[-589.6305442557141, -878.8302777159274, 232.53232484478804, 53.734638571902906, 61.299895366496, -591.6737051575387, -23.06973357928746, 738.7561614062397, 885.10122041149, 1766.738528416738, 596.398101380867, -310.27866853087653];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.4202793283575;0.45322391379349486;36.36363636363637;51.13111489735297;49755.0291704893;1.2578852415755652;1162.4735783515794;1652.6285446241748;1695.1207086505776;1217.6162202889016;1349.4010846769115;1650.0366451244442;1345.4488241468257;1436.4766231339713;1469.622558003873;1348.376625548305;1309.9131397098442;1559.6516171993685;[746.8904216484207, 0.2894553758251277, -49.84870865057769, 1583.7737797110983, 1872.3389153230883, 1818.5833548755556, 2590.6201758531743, 3396.632376866029, 2337.8384419961267, 1454.042374451695, 1527.636860290156, 714.0383828006316];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.7720750243129;0.6225539264025995;54.54545454545455;-46.47286766923692;18762.556940910144;0.94509305800661;1156.5289062506995;2295.453898271134;3266.047028408715;2082.107312483753;1927.0366849976247;2573.646576159546;2156.474704541615;2101.679946623899;2407.8589512107374;2175.9499893039483;2404.9749175331613;2117.5123945629693;[105.8420937493006, -1371.6738982711342, -2096.8670284087148, -1250.157312483753, -671.6566849976246, -1086.336576159546, -533.8507045416152, -620.8699466238991, -558.0799512107374, 102.43701069605186, -179.7189175331614, -299.4173945629693];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.2472166587245;1.2161836746776424;45.45454545454545;-103.03991429968245;58490.94381551518;4.125757107367223;4417.443755873612;4529.986208441818;4408.841035352832;4269.85895527228;4563.1531710631425;5080.9013798734095;4230.597259613103;4249.826594405094;4730.582506913054;4510.960290569027;4402.9439307685425;5229.17568291082;[-1978.3437558736118, -2061.2862084418184, -1806.1410353528318, -1403.4589552722796, -1347.8531710631423, -2163.4013798734095, -1885.8772596131034, -2273.8265944050936, -3052.3825069130544, -2845.4302905690274, -2955.9139307685427, -3947.13768291082];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.9942470187925;0.31636433432441613;27.272727272727273;33.883227976254645;56910.0328622169;0.6621914035816451;3802.3824921825735;2628.80070323346;3298.9608681378963;2917.63042309631;2868.768591155539;2875.075162507319;3381.4155534839883;2653.436203000407;3303.6337126069297;2868.361156506999;3010.7878466623583;2900.904839696974;[740.0675078174263, 1911.0492967665405, 1067.8391318621038, 1744.86957690369, 2639.781408844461, 1932.7248374926812, 1515.7844465160115, 3523.2637969995926, 1267.1662873930704, 1787.5388434930005, 474.03215333764183, 106.44516030302611];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.6063908816014;0.13695933448986145;63.63636363636363;4.115420283490035;9558.094517081952;0.4432753421274963;2940.293976548815;2980.428101236974;3088.7583499972698;2746.2358860736595;2990.119432517173;2909.468933117196;3032.0950036133822;3042.3833599241993;2945.788038758632;2831.729351085546;3053.9274708575135;3070.815673428599;[-424.79397654881495, -509.3281012369739, -563.4083499972699, -200.4158860736593, 390.9005674828268, -74.36893311719587, -104.49500361338232, -61.382359924199136, -19.188038758632047, 1256.670648914454, 650.0725291424865, 1189.0843265714007];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
