train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.78719441558;0.2870311074019042;36.36363636363637;16.619473368794242;196389.07794403567;0.7695184128380983;13874.132128450981;12605.29007509473;26847.50424305375;14504.293580635058;12525.053264953429;23283.206544869365;12368.799541360584;18582.435466808583;17386.59916485403;16096.06077033437;14515.806853277172;19113.451862856222;[2895.484871549017, 3553.3099249052702, -11728.85424305375, 1452.5064193649414, 2183.1437350465712, -3707.7065448693647, 8204.900458639417, 2210.614533191416, 4265.70083514597, 9943.039229665628, 13338.34314672283, 7593.048137143778];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7495.174463703054;0.4311773378932278;45.45454545454545;-15.765916896044036;178437.1585791239;inf;17642.577911502718;20235.859067887402;22285.108898836985;15597.531824533044;19301.119214889502;26194.805141971665;14359.309725437672;18301.28628577354;23681.32296697319;18991.906081291876;15449.384215809123;24496.971410491402;[10147.122088497283, 4947.340932112598, -2892.0398988369852, 3431.479175466955, -6307.072214889502, -17664.205141971666, -3262.2597254376724, -1494.6302857735427, -6371.8749669731915, 323.09391870812397, -2307.384215809123, -10763.071410491402];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.780871872025;0.26983454382979527;63.63636363636363;-14.648500652696987;90212.27879763178;1.2189159193742425;24305.95302366036;19751.427703710404;27086.47458291207;17059.796450809805;21474.324270819416;24882.60746552338;16306.535570002803;18516.829195464736;25081.17029114866;18624.24044673936;16973.478357506174;27340.116622269736;[3095.000976339641, -554.8277037104053, -9341.274582912069, -2567.5854508098055, -5572.724270819415, -11347.642465523379, -3518.6355700028034, -230.32919546473568, -2585.5882911486624, 5305.21155326064, 2771.0496424938246, -8340.719622269735];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10020.709240318147;0.5111657648293851;72.72727272727273;-35.22159579996408;120562.97079793295;0.7853842406375025;33872.55826060195;21016.010403502987;34819.157040153616;27966.21301879529;26505.684900660242;29038.248801190966;28664.5378501046;28704.098924601625;28503.007891909834;29049.905218487642;27629.10794178492;28598.341649971913;[-12470.158260601951, -10675.835403502988, -24050.607040153616, -12473.21301879529, -7362.083900660244, -8011.698801190967, -5901.676850104599, -4075.298924601626, -5536.547891909835, 938.2617815123594, -286.72594178492, 207.25835002808526];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.215561255057;0.234890244278761;45.45454545454545;-12.232101666338357;174285.79987073332;0.5547299413602579;47391.786492579835;25145.12822162379;28252.730869494477;30306.653612947215;33137.77996180992;29996.97391555374;29913.872703718047;31987.998491594375;29519.3490864336;30699.59788642439;33187.23843877036;32291.45958081614;[-13725.685492579832, 4954.5287783762105, -2465.7698694944775, -7470.653612947215, -10463.177961809924, -8906.67391555374, -7953.400703718045, -4925.098491594374, 168.25091356639678, 9100.402113575608, 2660.6115612296417, -2588.791580816138];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16298.29461766554;0.39299865847898685;45.45454545454545;39.83106155382374;387730.1961354538;0.8525571065636353;29842.49045639349;18415.629636809692;15849.922148972457;18694.97398878812;18587.984606780545;20790.76948149736;17950.263809423308;18114.005105675966;18085.194305841134;15624.769908468425;19443.360313165595;21252.114782875884;[-6184.282456393492, 4491.564363190308, 9887.261851027544, 9581.726011211882, 6165.315393219455, 3840.9305185026424, 13304.026190576693, 25945.33689432403, 25478.76869415887, 28927.757091531577, 19464.43968683441, 13109.435217124119];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7409.606572301295;0.22419911515045365;63.63636363636363;20.135136874479898;117393.90859968148;0.6347827431893673;14486.975788644615;14807.394372578223;18061.19967313019;15657.418703592488;15697.87799795565;15818.96170476346;17467.08086518822;15532.364599841267;16411.45183452129;16709.75142206758;15640.708120163585;15547.595227411559;[-147.47578864461502, 1062.6056274217772, -2595.599673130191, -2127.6587035924877, -3060.241997955649, 5194.70129523654, 574.0801348117784, 1171.0304001587338, 7923.423165478711, 12648.41257793242, 14679.307879836415, 13042.86577258844];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7391.043224479146;0.454894658511255;63.63636363636363;-43.689931469556406;117841.76365434498;2.0037030393085864;26245.47169917208;21328.93846525429;20118.003739765627;23776.767191003713;24200.790246859626;23311.75895597491;22471.00581968649;22830.901456524974;22533.549965747246;23921.679663009007;23157.304368551944;23756.82417612506;[-9264.27169917208, -5499.83846525429, -2008.5127397656252, -4729.958191003712, -7214.890246859624, -7742.75895597491, -7974.390819686489, -7079.501456524975, -6562.572965747246, -6165.367663009005, -8942.853368551945, -11237.424176125061];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11073.047757929577;0.4262450399707017;63.63636363636363;43.86540756372913;176405.74333764505;1.2187960492452024;19221.186216621485;12546.82298693388;12198.741102037726;12956.975085550615;13928.998366891516;11306.613929518739;12073.786672649452;13998.935331144394;12470.639446973288;12321.100710498513;13225.727007304791;12737.524937525652;[2690.6237833785162, 6997.414013066122, 9946.958897962275, 12917.945914449383, 10798.620633108483, 13007.32407048126, 13116.192327350547, 16529.929668855606, 10768.96055302671, 14203.874289501486, 9142.29499269521, 4117.546062474348];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.4012557709934;0.1359212711275961;18.181818181818183;0.344901737571103;102683.43078730846;0.32866115153479564;13067.486568007687;11457.219071993242;13957.915051323102;13237.812982194137;12948.89393160751;13157.162230424254;12685.66759357668;12729.225850653389;13188.894677295048;13096.96654758435;12908.897079731143;12528.275654515503;[-714.302568007688, 1630.6559280067577, -1914.9650513231009, -1883.2409821941364, -1371.4439316075095, -1751.012230424254, -997.8415935766807, -1173.9908506533884, -1652.1946772950469, 1122.13345241565, 375.30292026885763, 8867.224345484497];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
