train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44512.1486916552;0.2157026614914113;45.45454545454545;10.860790938843266;1055489.4783126058;0.6459299335724749;116250.8367379431;161903.00221914926;170160.05338656378;149397.92589735286;141886.17673962784;173802.1884890355;151342.93422384464;153822.07788259094;157177.9118720295;147707.59723945856;145399.91585277894;166674.68932539586;[17514.676262056906, -36727.325219149265, -42147.65638656379, -20365.91589735287, -10284.725739627844, -9870.09148903549, 34454.156776155345, 48595.11511740906, 47151.03212797048, 87310.61376054146, 69780.92114722106, 38231.03867460415];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53455.27810030756;0.33182419745221353;27.272727272727273;-17.7513800181259;1691095.8065452555;inf;119430.96436684362;233046.61156750683;209970.38480195598;160941.8479146659;179268.79944727002;208637.15967117314;141241.57822702586;189584.7021327033;204798.51937634902;176151.44082499293;173579.82706496032;194151.756305807;[86122.77463315638, -39821.21356750684, -41135.24480195597, 24539.264085334085, -26134.77244727002, -68596.13267117314, 14300.24477297414, -38133.283132703305, -70488.22137634901, -29027.163824992924, -65165.97506496032, -76730.60630580701];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62503.50657297464;0.322207491778769;36.36363636363637;-28.088938576385996;1731035.598472213;2.2259570863579805;217814.88597759657;202229.87029480937;298479.8491401831;210598.6679235451;193655.2457489414;255076.01609165675;221843.52359322816;201188.64085807587;248807.47811209044;209428.08557817497;214102.22346235573;246012.71171272956;[-8393.08597759658, 12208.909705190628, -85018.88814018312, -33348.717923545075, -4153.096748941403, -69564.54109165675, -44849.50059322818, -27892.924858075887, -111085.26011209044, -42582.284578174964, -87157.75146235574, -94471.07571272957];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49146.37129016333;0.20510113487503942;27.272727272727273;-15.954190371255667;1552080.5274670413;0.5448266246590828;276776.8716619553;243648.6563455174;271052.8711551233;261063.2350249107;255202.49725137415;271009.61906155886;264751.83363715105;257682.21216309688;272374.6905155484;258897.52159312824;259459.06850828812;271346.19311997335;[-80509.77966195531, -72628.89734551741, -80260.56915512329, -65495.54102491072, -37138.41325137415, -46551.83506155884, -18856.43163715105, 13057.789836903103, -25424.4185155484, 22800.184406871762, -10291.910508288129, -33935.30111997336];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65520.35046579358;0.2183150643990619;9.090909090909092;19.381608430962856;2585397.349699996;0.5344219469557312;288149.83656185854;202266.29678375798;180814.67357313182;205921.06651702023;210690.5709373831;218920.46103293664;204679.0518486328;203363.1796563261;216649.31537018277;189513.92831740453;225661.7713381231;232625.9768330607;[-47702.00856185853, 44293.31221624202, 77436.09242686818, 40479.46848297978, 68754.36406261689, 50657.323967063334, 67272.71615136717, 92016.00734367387, 68144.96262981722, 114787.23068259546, 38874.7826618769, 5069.222166939289];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109236.3786633769;0.4001819064088825;18.181818181818183;42.998737494140634;3889003.5799519126;1.1426094760437575;158618.3358819202;118536.05088338463;130192.13196827432;107675.14568975287;105620.91231577496;149945.8696022312;136636.88561717665;108603.68042273687;131026.7775482252;94685.3863619732;120280.48603859122;159275.44018663044;[-1228.3638819202024, 39012.65411661536, 23296.22503172567, 87132.67931024714, 113946.02768422505, 93894.37939776882, 104066.44238282336, 168150.95557726314, 123249.3464517748, 181663.9236380268, 134368.7219614088, 79882.20781336955];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43922.40983688533;0.24608949583775383;45.45454545454545;19.512731324769643;1042084.0711734294;0.7058641304459436;88422.11840847261;93323.46004565842;130194.19335540035;120509.86136620118;95865.29543412226;112362.8261303576;117298.8692087466;107890.97828686403;113259.92866438162;109682.1967311408;113401.94756820225;108269.47011278552;[-3268.066408472616, -6204.5950456584105, -34464.94335540035, -18435.101366201183, 13386.954565877735, 24994.78086964239, 42519.7307912534, 65424.74371313598, 59613.02633561837, 82218.6302688592, 54412.35543179777, 37505.72988721449];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45310.69133400782;0.38088886996781496;27.272727272727273;-22.52691732383864;1434401.792947834;0.8578554911002205;166867.1944221831;122156.59400267267;116302.55921773992;143261.1540300773;148284.45996719407;157695.65251029606;130937.46421018106;128121.56996736696;141134.56150586015;137408.3417979675;152694.11883174785;161195.37248980498;[-77070.02742218309, -21256.946002672674, 31876.13078226008, 1341.6029699227074, 1217.52403280593, -10084.752510296064, 16024.088789818954, -11048.035967366959, -52878.97550586016, -31881.577797967504, -71346.55083174785, -88556.21948980498];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96416.26353411774;0.554471723187126;27.272727272727273;58.22354530587549;3059491.2167915716;2.52779484811724;77067.8287947789;55240.118059907;67800.27276203837;63824.53479399875;60868.44533884592;63651.21411233366;64831.54232119235;62096.48654313113;66502.17236241756;60194.60425552219;60241.75204331486;65804.16794590412;[29164.662205221088, 85879.18794009302, 76501.67923796162, 97869.34720600126, 124108.83166115408, 122389.55388766635, 132996.70167880767, 143767.82645686888, 80947.69463758243, 94067.62374447781, 54162.371956685136, 28672.230054095882];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.442564832221;0.14343390750058638;36.36363636363637;3.8926269790857178;343163.14596274885;0.10608020486821103;74891.73821130703;55623.87690942902;56653.6114145135;63580.87363544371;62713.98546886441;62257.08007203638;61052.515890139;59270.46477288718;59437.50341033221;59653.06092315687;65389.648262447525;66537.58640231422;[-22752.32821130703, 1094.2030905709835, -3835.6094145134994, -9391.511635443712, -2960.9734688644094, -3384.227072036374, 1040.5461098609958, 8345.642227112825, 8033.844589667788, 25827.854076843127, 11931.94873755247, 16308.783597685775];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
