train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22553.606049517464;0.1536332235576996;54.54545454545455;6.041810652863839;445412.40073988674;0.6821578007113919;91873.4318788301;121636.13455118382;123855.88311600054;110312.4853240745;105497.13481783135;128629.03554150317;99198.39284300448;118531.56588304893;123738.96632214257;110569.83509760372;101701.95262483678;129619.70379983923;[12397.318121169897, -23604.300551183813, -22292.799116000533, -12010.087324074499, -2735.266817831347, -9380.53754150316, 27522.425156995523, 19607.68811695106, 14672.089677857439, 42607.199902396285, 38435.23637516324, 2565.458200160778];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20767.546671856373;0.1631883904076201;18.181818181818183;-5.106107213367084;737232.3936891682;inf;100888.10934727955;137142.95946766442;118747.69617371085;110248.24602831219;118807.51865290116;129790.07529551651;99102.38279061513;125627.9434613195;132219.5117695855;110674.37805118549;115177.13824461917;134321.5349790693;[23884.945652720446, -10553.95946766442, 10534.876826289154, 19121.323971687816, -1801.851652901154, -20224.267295516504, 16978.051209384867, -13354.256461319499, -28116.884769585493, -231.54305118547927, -23431.036244619172, -42408.98797906931];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25323.47866603837;0.16411089816050517;54.54545454545455;-10.914333842644307;500229.4933233761;2.67833363318876;122434.2657312328;119519.6930032301;173640.29717060068;111417.70509625722;114415.48458613249;150499.2128229946;123779.13578341354;109452.37415370753;155334.51255895605;118745.6910382804;110828.87760819907;149314.1868447076;[-2917.9307312327874, 9691.410996769904, -48392.58117060068, 6555.311903742782, 10089.974413867516, -28144.015822994596, -5302.655783413546, 7052.353846292477, -47344.61955895605, 2598.5379617196013, -15542.929608199061, -41791.09884470761];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25890.755405950822;0.18954924852919067;36.36363636363637;-12.449651097614833;715559.1888822856;0.7673464096108061;150745.02100641892;135918.9998316772;151786.3644687623;144344.82290846235;140303.39320929104;150701.39266149787;147342.24254735076;140641.73979280627;151995.76180406232;144795.20464828552;141753.77241247092;148080.43518039168;[-37888.55200641892, -36211.97883167722, -44964.5604687623, -33712.85390846235, -22047.284209291043, -22356.913661497863, -5862.980547350773, 19917.82820719373, -9725.69380406232, 18229.251351714483, -1880.0264124709065, -17068.058180391687];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24819.236856615385;0.14845233480056022;36.36363636363637;12.565278278860168;685502.3661081695;0.6602468908609854;150498.58401385957;120237.90166380977;112418.63036482155;125149.652813039;127026.67980975892;133116.0655665669;127930.79272997206;126703.38310945434;125517.58502476156;117542.79727963895;135042.51642971192;145322.4760874018;[-11868.52401385957, 23351.923336190244, 36565.19163517843, 13448.480186960995, 23166.402190241075, 18291.256433433096, 21792.91827002795, 32747.04689054565, 29024.55897523844, 42297.157720361036, 4341.76357028808, -10909.036087401793];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48698.52998019237;0.3082438262278114;45.45454545454545;32.46955991774439;1156711.718402285;1.4720314720396024;95161.76724762672;89398.95353577833;90516.20214593233;77904.06350910339;78548.57170183839;107008.37703798685;87137.42246490343;78444.82175523223;92936.43366146143;75490.71694999687;76011.33256814854;113834.33745166425;[16953.501752373282, 10803.409464221666, 13245.474854067666, 47555.74749089661, 53461.22129816162, 38421.482962013135, 56008.28753509656, 81981.02824476777, 50686.15633853857, 73624.64505000312, 57686.889431851465, 10385.251548335757];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20878.7278396592;0.16755960226713026;45.45454545454545;8.428025688229528;494650.8784415147;0.5944211973712369;63185.12754328727;82798.4680248381;99675.1512868673;82501.72753582818;75480.3099671537;96893.64451653369;76325.67877709836;78507.75406592076;97350.48636850153;83787.50141926197;77859.13478684702;91309.01439766787;[7223.122456712728, -14324.327024838101, -25621.2642868673, -6609.956535828183, 52.02003284629609, -3948.5045165336924, 28454.908222901635, 32047.920934079244, 3774.746631498463, 39402.21158073803, 29072.494213152982, 3036.020602332137];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22219.455167514716;0.23540065731976967;54.54545454545455;-20.30794051325341;439601.600382727;0.5863137809457771;104303.20249390355;97326.52059686209;99203.58418066401;100764.71129786564;97532.69784196235;108274.06095755016;98492.063465957;98172.39479292127;104997.4207519058;100338.0757797146;99456.93563861302;109209.67914734854;[-21664.961493903553, -16417.750596862083, -4321.089180664014, -7766.183297865631, -25.257841962345992, -10616.370957550156, -1570.8634659570089, -10370.154792921268, -30586.957751905793, -18622.325779714607, -34648.45563861302, -48999.66914734853];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27641.87318356241;0.22819113639593322;18.181818181818183;23.792858247759206;982044.2751974827;1.9500851961307404;88797.6026177877;70030.56092250007;82850.56983914321;77527.378091031;74716.69723292689;79093.92087719141;82031.42765855606;73430.80220692254;80807.9075491785;78444.48275394313;76308.7915578135;79480.53178628415;[8133.96838221229, 30051.485077499936, 15355.080160856785, 26200.442908968995, 35319.8387670731, 28703.164122808594, 31732.399341443946, 49468.999793077455, 19962.932450821492, 34380.196246056876, 12868.828442186496, 2402.058213715849];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11963.61352154782;0.10538977756326755;36.36363636363637;8.544143784459994;330210.4676952033;0.2577009357311174;76476.93770727098;67051.87517376067;73681.50484410404;69042.87440982771;68949.62528368692;75803.34096952126;76041.83946820843;69916.97397271208;74968.25245547952;65433.44061127681;72981.0583676138;76193.74418089457;[-6609.527707270972, -244.14317376066174, -6185.42484410404, -39.45440982771106, 6814.883716313081, 1521.5200304787431, 5700.592531791568, 17735.67602728792, 8628.54754452048, 29085.295388723192, 15275.801632386196, 9271.736819105427];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
