train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.7623556685867;0.24771405952287537;36.36363636363637;16.154200531980887;35933.99158559073;0.5403327417528624;2630.5992070583493;2659.507982648195;4513.397010394467;3078.4099820377205;2503.7371220278806;4110.803137007506;3930.3056138750935;3327.3315073292524;3546.919074274575;3594.46621602569;3076.464263359742;3141.715510974286;[856.3987929416508, 269.02201735180506, -1771.3670103944664, -460.4099820377205, 318.76287797211944, -70.80313700750594, 429.22438612490623, 1096.6984926707473, 715.6109257254247, 1454.06378397431, 2404.535736640258, 2486.784489025714];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.1065969450415;0.48926611513916146;36.36363636363637;-28.87266185078535;43666.49937807924;inf;4107.6057342155445;4988.716125404232;3776.8632472250342;3632.5046844331096;4855.637243950468;5306.413222654155;3690.3368713034392;3900.367282258411;4700.606229899422;3727.9617479624308;4142.690118392631;5217.4241412297;[1230.5242657844556, -297.85612540423244, 520.9667527749657, 675.72531556689, -1207.4372439504677, -2749.997222654155, -1502.0868713034392, -1599.937282258411, -2026.0062298994221, -676.8317479624307, -1374.790118392631, -2652.9241412296997];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.7049854897155;0.28501425923929297;54.54545454545455;27.03953587188119;33689.450141828245;0.9507694974470702;3093.6270513958543;2825.882471511476;4706.978434474573;2832.152904135718;2906.4911802048196;3710.3335700147613;2872.772349560786;2774.295225618307;3187.209727843219;2496.407643879503;3007.7271754193453;3687.302369442634;[1957.132948604146, 951.847528488524, -1051.4484344745729, 623.9070958642819, 1171.7388197951805, 2574.226429985239, 904.857650439214, 3940.9347743816925, 874.7502721567812, 1767.8223561204964, 481.60282458065467, -76.87236944263395];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.6910395469529;0.3453988859879547;36.36363636363637;-17.647173864348684;29257.34901501542;0.5163865269384714;4343.624239364972;3238.365648554825;3805.3406956724493;3854.267434779825;3663.3659093918586;4162.533735878972;3769.448976151397;4043.9234276081565;4058.6393364403298;3678.913399570321;4058.7570818993595;4093.2658489811693;[-1622.924239364972, -1366.835648554825, -2075.7806956724494, -1530.237434779825, -266.46590939185853, -720.7037358789721, 114.671023848603, -296.0634276081564, -753.7793364403296, 867.5166004296793, 255.90291810064036, 379.0941510188304];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.3089234810934;0.2615960166978047;54.54545454545455;23.769976336406074;25785.226443532552;0.821814580225279;3819.7714050499812;3461.1654138596036;2633.6033239434755;2737.151819233251;3009.988375476278;3363.445780542438;2446.8802551020103;2678.5187009598153;2812.8529678464624;3093.1933338581775;3715.0504842473833;3550.5138725506813;[-619.6514050499813, 232.46458614039648, 1590.0966760565243, 849.6781807667489, 1067.0716245237218, 507.184219457562, 1037.5197448979898, 1607.1812990401845, 1931.747032153538, 2486.7666661418225, 1262.4095157526167, -314.7138725506811];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.9678763198365;0.34274124246487103;27.272727272727273;34.88542475796169;44907.28363506342;0.8469433298883583;1719.4255390217504;2467.92019453939;2390.5465072862753;1913.148905412485;2105.041154569882;2444.1587397214507;2059.9944557877784;2014.0199538145646;2054.3760331896406;1988.8292389134976;2085.232253953364;2267.1484479376672;[239.01446097824964, -486.92819453939023, 209.7024927137245, 1357.1510945875152, 1120.0588454301178, 1146.521260278549, 1804.4025442122215, 2629.0060461854355, 2170.2659668103593, 1574.7377610865024, 1301.0277460466364, 602.0515520623326];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.5322359395124;0.2898567738616063;54.54545454545455;-24.446273710618385;15030.641217442662;0.452518001240532;1508.1922380050148;2437.3914025446475;3820.022480410171;2514.3679521137365;2398.737199162477;3432.3280866547516;2734.928272167859;2777.7674499733484;2830.8552828330185;2769.577159043189;2651.357296228325;2710.7307075261488;[271.8077619949852, -779.4914025446474, -1849.8724804101707, -603.8679521137365, -618.2371991624768, -1097.5280866547514, -103.89227216785912, -347.27544997334826, -222.7272828330183, -65.91215904318915, -192.32329622832503, -791.9367075261487];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.3145393949353;0.7135141327128466;54.54545454545455;-61.63110876968615;36584.52226834059;1.6227162951090954;4604.334295309908;3855.1641205584206;4288.49082065885;4626.815928830058;4469.312284015963;4685.895088646926;4356.908357100908;4313.778696875331;4736.546099896211;4401.25007321965;4395.883359682269;4511.854015868476;[-1577.6342953099083, -1287.0641205584207, -1529.6908206588496, -1785.8159288300576, -93.825284015963, -914.2720886469256, -1803.1083571009076, -1787.1786968753308, -2522.2960998962108, -1905.4500732196502, -2223.8833596822687, -2872.9540158684763];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.3948552260892;0.22905246988311212;45.45454545454545;19.683931898530478;28002.08274792316;0.8433908204917197;4570.606139490335;3633.0122917355025;3116.9160356074103;3732.9699229973903;3546.094835544313;3469.8240741475997;3553.987772624673;3590.4942141359043;3671.337757935811;3669.4896946172485;3683.770818789077;3669.984066067978;[332.3938605096646, 1159.7877082644977, 1794.9319643925896, 763.8300770026099, 1194.905164455687, 1170.9759258524005, 1515.0122273753268, 1962.0057858640957, 781.6622420641888, 1095.1803053827516, -192.1708187890772, -817.384066067978];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.0040121717284;0.32894332153429356;54.54545454545455;31.50461778013262;27781.143813148374;1.0752490479773023;4313.507255778954;2260.8128644420312;2118.698179539601;2406.0158854302877;2576.030906713501;2475.1264884588886;2514.0726262831527;1960.0313999336684;2282.3348142027803;2812.459326776838;1984.384688401295;2521.3041032522856;[-601.5072557789535, 1365.1871355579688, 1167.301820460399, 627.9231145697122, 895.4690932864992, 721.3735115411114, 402.92737371684734, 1489.9686000663316, 1781.4651857972199, 1670.5406732231618, 2580.8153115987047, 1800.4958967477146];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
