train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.350495314554;0.2956225521903067;63.63636363636363;29.794575217496423;71633.3670675702;1.046553024160622;10665.552098411035;9315.397259352518;10786.056639987155;10884.684654003133;9449.834440868466;9955.156956996181;11069.48513668628;11740.058011791265;9942.215083645851;9971.591485733496;9716.72404136993;10480.110954126594;[4906.152901588965, 4390.638740647482, 3927.764360012845, 2246.8713459968676, 3859.1465591315336, 4941.40104300382, 3784.028863313719, 3292.8989882087353, 5572.112916354148, 6619.791514266506, 4510.297958630072, 4563.605045873406];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.3861199060566;0.18245037603986045;54.54545454545455;-1.5893521214498745;41885.625537265325;inf;10645.674000806144;10430.19960729726;10415.412065826007;10389.429223465442;10569.72911707627;11520.44967862421;10938.122322844418;10287.962606757486;10973.466440833723;10598.660463828972;10399.667757717516;11156.14019561498;[1768.8609991938556, 3191.322392702741, 2984.401934173993, 1740.428776534558, -762.0381170762685, -3431.030678624211, -3188.122322844418, -909.3876067574856, -1251.4894408337223, -736.3494638289721, -1755.9637577175163, 341.74080438501915];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.037500691623;0.17161544544325744;45.45454545454545;16.21588244908186;53267.22471379929;1.0024164565127474;9719.130449394479;9337.725040774054;9486.529505551094;9046.002574814327;9029.127053734244;8172.976649602623;9201.548659655804;9116.270396770082;9396.58682358159;8836.37401278447;8539.945381635107;10243.158369570641;[2796.0335506055217, 3232.9209592259467, 1020.8454944489058, 258.89942518567295, 2656.770946265755, 3172.666350397377, 1892.4263403441964, 3145.220603229918, 1939.8281764184103, 2337.6159872155295, 59.375618364892944, -1198.5383695706405];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.1046067316935;0.08391630733507675;81.81818181818181;0.7068295300849102;7317.585950040368;0.3162475158713029;12176.352844735196;6926.141111937418;8282.038876195058;9506.087432563727;8180.184515687657;8561.286974124016;9992.160968638604;8559.38057000801;8808.030065770845;9566.53081107192;8209.95255241673;8157.7741599831825;[-1686.404844735196, -221.14111193741792, -1022.1398761950577, -382.1534325637276, -186.18451568765704, 528.6560258759837, 630.7790313613968, 1358.4334299919901, -299.14506577084467, 1390.9841889280797, -509.98855241672936, 1159.468840016818];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.9778636641367;0.2901561818328826;54.54545454545455;30.973420577961747;70957.66049818981;1.305613550085983;7364.376149187001;6859.269246445508;5425.910898256465;6953.429630768009;6297.091529743332;7263.926930813887;6000.909864784067;6329.950715893599;7018.151125948268;7176.681842566564;6865.854705082886;6873.19610969394;[-336.9761491870013, 1171.7997535544928, 1378.9831017435354, 4342.452369231991, 5066.292470256668, 584.0270691861124, 3505.0221352159333, 4342.650284106401, 5193.624874051732, 2355.096157433436, 2506.112294917115, 5980.6868903060595];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.698322024014;0.4312790235152108;54.54545454545455;48.901920095260074;86373.66712214088;0.8208815314998023;4199.36504780508;4656.968390719277;3321.5334439854328;3120.342823214114;3431.7612153095247;4202.634270128212;3697.623437280761;2734.8700929429747;3444.5204927672935;3566.278551069034;3042.9030010915862;4428.135594194248;[2391.01595219492, 2019.0606092807238, 3624.2365560145677, 3269.657176785886, 1944.2387846904753, 4327.365729871788, 5815.202562719238, 8349.840907057025, 7918.342507232706, 2022.503448930966, 482.09699890841375, -201.13559419424837];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.8286330291826;0.391163052328662;45.45454545454545;25.178505540369695;45060.11390667991;0.23490436922121272;1947.8129395792996;2639.3347115593947;4254.094439841212;2926.147005532122;2676.234144432181;2772.554454007887;3476.018510194348;2718.770326807606;3009.965357942239;2872.710401765726;2835.9654445119813;2842.9853251611967;[266.1870604207004, 974.6652884406053, -2244.094439841212, -866.647005532122, -351.234144432181, 253.44554599211278, 1743.3174898056523, 2437.493673192394, 1516.4526420577608, 1244.584598234274, 3653.308555488019, 3141.299674838803];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.6513837846355;1.1800331895289033;36.36363636363637;-101.49630453202607;88908.77716658729;0.40302235527105584;5789.149776751866;6183.6140917447465;5000.446770452626;6099.999160568429;6553.297629737708;6225.443529992528;5742.5009030748115;6077.2712609220225;6147.06977160469;6146.516006428567;6310.464597980814;6065.683639172908;[-2036.4567767518656, -3442.8160917447467, -2803.446770452626, -4070.999160568429, -3353.297629737708, -1695.246529992528, -1747.6389030748114, -3171.9122609220226, -4238.0727716046895, -2094.5160064285674, -3979.464597980814, -3805.4636391729086];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.3474822155467;0.32999427122211716;45.45454545454545;30.11018391338906;54905.73117535522;0.5031798261051527;5698.808315852313;4072.9559653003816;4015.786581847403;4424.952993220634;4309.938538302445;4292.5877596489045;4352.092739309014;4168.60398162472;4277.079028500534;4384.7061602848635;4213.913569992312;4370.811399510126;[1569.1916841476868, 2703.534034699618, 2742.6134181525968, 2283.047006779366, 2523.0614616975554, 2662.4122403510955, 2650.167260690986, 3725.3960183752797, 2100.9279714994655, 1218.0438397151365, -1017.9135699923117, -506.81139951012574];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.3219899092192;0.12402001542252805;54.54545454545455;9.772403580782575;15304.27161678657;0.09629972615626163;4310.110478583407;3848.0379122750737;3783.7638030885187;3972.795178550155;3960.4311944875776;3970.5181408433355;3913.6413562791786;3930.197809235025;3962.559649125538;3991.2594081101465;3887.455995393046;4064.684088866399;[-584.1104785834068, -76.83491227507375, 404.86519691148123, -303.795178550155, 219.86380551242246, 311.0318591566647, 394.3586437208214, 447.80219076497497, 446.524350874462, 1422.7405918898535, 592.5440046069539, 1879.995911133601];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.935930029347;0.14276105525125043;36.36363636363637;14.55133332764468;17621.91956632735;0.08867558689508899;3318.2880369807904;3629.4840047838065;3336.810065113655;3345.805476760214;3339.8069673898276;3617.6696770467966;3388.965359062097;3311.3067848249916;3399.474634604309;3286.8692536487306;3400.051158709131;3495.5786498189805;[741.2219630192099, 256.51599521619346, 542.2679348863448, 291.99952323978596, 513.2030326101726, 423.4293229532036, 382.99164093790296, 795.2932151750088, 502.36536539569124, 1293.1307463512694, 635.948841290869, 581.5373291810197];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.64348980283546;0.09159659404449232;45.45454545454545;6.57795385717278;9409.826679393986;0.046028672947731136;2692.464965563236;3522.879347839978;3632.125647398261;3077.4643776151675;3095.682011714904;3392.4348109343587;3218.517760544998;3214.2492020681257;3217.2693051285096;3114.119068287091;3194.085654933371;3422.522447629726;[699.5350344367639, -363.879347839978, -207.11064739826134, 94.53562238483255, -14.682011714904093, 106.56518906564133, 72.48223945500195, 582.7507979318743, 393.6778698714902, 689.899518712909, 397.2653450666289, 280.4775523702742];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.485993923953;0.39273170236777655;72.72727272727273;-37.11692393644341;15595.783079276827;0.1623085416587634;3883.9037784367256;4025.8682352569385;5177.218966719861;4523.746023126391;4043.105300704086;4332.128028015779;4766.907928964094;4358.080760903473;4353.81921957618;4333.589910463226;4332.974430887029;4487.910156087729;[14.959221563274241, -1386.2625072569385, -2129.218966719861, -1752.6914181263915, -1305.5788537040858, -1024.798028015779, -1307.907928964094, -787.0807609034728, -833.8192195761803, -748.7899104632261, -1419.9744308870286, -1562.6281560877287];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.6805146174038;0.3967424498748711;54.54545454545455;-36.2028563102282;36870.696661096095;0.27368502296593755;7090.388454246628;5264.2951233404465;5739.142884171588;6527.781602234238;5834.203522368935;6206.4662480239485;6296.272519606881;6008.476223914362;6336.541100037433;6275.833364645059;6083.973193295604;6405.977493681879;[-3843.1242902466274, -1009.1501393404469, -1068.8808841715881, -2033.7816022342377, -1118.1485223689351, -988.4662480239485, -1050.2725196068814, -1348.5352239143622, -2148.4202800374333, -569.1125446450596, -2108.9149472956037, -2400.9010466818795];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
