train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.4094900391835;0.21273167068727525;45.45454545454545;10.147871612043563;33850.31686122412;0.6981076344787378;5547.967606265557;3548.7592163247937;6529.233771270879;5298.848117011472;4248.804265104147;6573.053518283986;4470.127371196536;5645.605736068782;5244.915596278263;5223.852225649098;4799.429291083485;5132.725874272109;[655.7623937344424, 1904.5797836752063, -1093.1337712708782, -1057.2841170114716, -250.78826510414683, -1115.9365182839856, 1297.1566288034637, -607.9757360687818, 848.9124037217371, 1905.119774350902, 2410.5577089165154, 2135.0301257278916];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.320930891329;0.31644116460467936;54.54545454545455;-0.40893382691970914;39354.1348735371;inf;5760.27814253844;4463.659590715626;5756.692013539732;5143.0675892032705;5688.976703381502;6771.571727649043;4319.530193895258;5372.181384146609;6498.980753064487;5553.998495305031;4986.501486538004;5809.48581895202;[2721.79385746156, 3763.707409284374, 2080.5349864602676, 870.6204107967296, -1837.0617033815024, -3418.030727649043, -939.001193895258, -724.0583841466096, -1798.1807530644865, 243.09050469496924, -369.7134865380049, -863.0068189520198];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.3180711861603;0.25911841743025865;54.54545454545455;-0.7685079699150078;34473.78972475023;1.3704197765433517;6897.274979828373;3567.986224359249;7599.661975496978;5325.081078094803;4133.233235586656;8268.99037573038;3755.668045176638;4070.737523006077;6412.78336394463;5494.830029857117;3973.1261144627806;6013.1976875174605;[1661.9920201716268, 2286.328775640751, -1903.0529754969775, -973.9410780948028, 376.7057644133447, -4183.51837573038, -181.220045176638, 381.8504769939227, -503.22636394463007, 1280.4099701428831, 1917.4638855372195, -659.4216875174607];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.847895571047;0.39901450301970454;45.45454545454545;-8.253953633113532;48778.694100999084;0.6017893669113533;7159.611836027623;3865.758347954717;6913.427129294507;6174.686069981298;4787.408743000632;6828.68196187402;5571.673617721928;5460.51666405403;6726.565339676099;5914.553407026745;5227.891019608568;6124.061920280584;[-2354.922836027623, -1158.954347954717, -4322.759129294507, -2726.072069981298, -242.51874300063173, -1751.6489618740197, 281.068382278072, 759.0313359459697, -227.58733967609896, 1808.3185929732554, 2256.0139803914317, 2285.2430797194165];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.619667159927;0.3428298542688872;45.45454545454545;-9.530315288177729;59155.92801914069;1.0092343815693015;11970.44536698448;4485.2072788655805;4756.960948527466;8838.502657574147;6341.202137205851;5714.411176207099;5374.701193271668;5306.034365059336;6566.4313616232275;7190.132092425356;5846.095208297716;6095.341723871718;[-4757.22036698448, 1892.5457211344192, -72.05994852746608, -4943.782657574147, -2060.1791372058506, -1768.9601762070988, -919.7251932716681, -143.56936505933572, -143.43936162322734, 2573.1769075746433, 2897.950791702284, 616.1832761282812];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.981480879085;0.4340858535399681;63.63636363636363;52.9781484749263;76696.30983221943;0.9386833163281016;4727.110911515784;2975.3556537885433;2809.0884215095957;3253.3704460975314;3603.841546594161;3327.3533134124236;2722.10070510174;3095.458807453061;3120.6166383111477;3348.8726714801496;3242.0753759794175;3343.4014045706062;[-208.94891151578395, 358.5253462114565, 177.17357849040445, 1646.5395539024685, 1277.931453405839, 2176.2956865875767, 4907.13329489826, 7442.871192546939, 7560.653361688853, 8419.933328519852, 6549.924624020583, 4272.806595429393];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.2773260417355;0.2564967734312276;63.63636363636363;28.74780181902289;24618.473626286628;0.47384258527890305;2228.7006785880776;2420.601089409643;2676.760987711833;2422.0277114493415;2394.39265946724;2527.2648691698932;2491.5230504122087;2423.5710852643947;2498.9240310588543;2476.004108449551;2426.9147480835954;2419.9806974820667;[550.2993214119224, -66.10108940964301, -76.76098771183297, -159.5277114493415, -367.3926594672398, 252.23513083010675, 1259.2719495877914, 433.0239147356051, 1648.773968941146, 2403.7918915504492, 3298.311251916404, 2688.6493025179334];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.5443157718887;0.8305569537865556;54.54545454545455;-82.05567190653473;41474.18958292073;0.6729715234961817;4558.948588185544;3967.071155646054;4082.620588801321;4678.832133802861;4892.34620269128;4505.580087655834;3893.678307403125;4581.822060517586;5086.34003611496;4671.1009001681905;4566.943535311748;4537.914664689889;[-2096.9485881855444, -1673.0721556460544, -1310.120588801321, -1899.3321338028609, -2671.8462026912803, -1963.0800876558342, -1450.678307403125, -2015.8220605175857, -2678.3400361149597, -2104.6009001681905, -2285.943535311748, -2199.414664689889];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.7374990356484;0.32457890386885424;63.63636363636363;31.782999174590792;28660.120230317312;0.9165270331030805;5096.698405314341;2632.6306806835846;2571.7266630607114;3615.1221874561033;3288.9276179683793;3083.777012101927;2799.1547837026624;2890.251380923433;2958.1540828359894;3424.9469425822126;2951.198379504248;2958.343124435417;[-147.69840531434056, 2602.3693193164154, 1942.7733369392886, 910.3778125438967, 1957.5723820316207, 1682.722987898073, 1461.3452162973376, 3348.248619076567, 1957.3459171640106, 1691.0530574177874, 865.5516204957521, -440.84312443541694];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.7616515966573;0.13325562316907322;72.72727272727273;6.5934489936576455;8721.092106164675;0.20516986413839952;2902.15200717309;2697.547167765927;3160.1793003206826;2957.4356108953602;2876.2828626400596;3049.4519621489626;2731.1129445831293;2883.784423912087;3066.170284622666;3065.1224639234238;2845.3646472444575;2942.303433758685;[-31.65200717309017, 87.45283223407296, -399.1793003206826, -477.43561089536024, -427.28286264005965, -115.4519621489626, -82.61294458312932, -117.28442391208682, 70.3297153773342, 826.3775360765762, 1245.1353527555425, 1904.696566241315];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
