train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.901557036127;0.27110200430438464;36.36363636363637;20.04403841252614;118831.51044149406;0.7380704151551799;9885.97471937933;6441.206699316341;13628.601179035857;7229.769758857724;8908.246997111579;11167.352714044711;7632.72393436614;10134.855004222765;11082.426639093015;8605.72369145284;8843.266617209172;11225.028681576703;[377.4252806206696, 2777.693300683659, -5093.361179035857, 1569.6102411422753, -812.8669971115787, -348.1427140447122, 5121.256065633859, 2989.2149957772344, 1584.583360906985, 7028.35630854716, 8356.733382790828, 5224.819318423299];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.7158640000935;0.4648301669894235;27.272727272727273;0.9916387381608792;139962.40798230458;inf;9233.018040544617;9258.070513687966;12087.212194145102;6721.453995225321;11617.565655260838;13283.067556530501;7884.382019817528;7856.131965431726;12088.269550570212;9280.780893498713;7987.352327639721;11146.84340281157;[6266.331959455383, 4978.319486312033, 76.10780585489738, 4198.946004774679, -6384.685655260838, -9101.567556530501, -642.4020198175285, 4119.288034568274, -894.7995505702129, 1204.2091065012864, 355.5176723602799, -2988.9634028115697];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.452686396772;0.518706712676925;54.54545454545455;-22.415210831850672;100469.9537965045;1.6994747742987701;12353.214566875584;8167.940371670909;17673.214648934783;9740.197716464116;11797.54159706393;16719.009153100735;8884.44273825194;8236.074692869366;14089.384572045241;10526.197815958507;8909.523917014321;14158.182230144144;[1391.5954331244156, 1435.7096283290903, -8956.344648934783, -2769.217716464116, -5965.59159706393, -10679.039153100734, -2868.072738251941, 2086.7953071306347, -2617.644572045241, 5267.4421840414925, 1598.2160829856784, -3788.7622301441443];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.279634785357;0.5084761687479354;36.36363636363637;-22.888234674777074;135871.89741424847;0.6628535800329364;18132.697671184473;11240.004742376026;14660.764596122995;14896.677724288427;14375.164262120516;14306.414859105826;13963.750547560032;14576.347010792966;15510.369680957947;14767.190279123799;14070.146098056759;14699.006574626743;[-6067.757671184472, -5462.754742376026, -9837.734596122995, -8360.927724288427, -5034.164262120516, -2810.894859105825, -829.9805475600315, -155.29701079296683, -1013.579680957946, 1481.5897208762017, 3641.99190194324, 1818.3534253732578];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5709.703542923751;0.2952210578191945;72.72727272727273;0.5089274522888569;68161.76943954719;0.9394005485868708;29958.125544385985;10043.089668890034;9650.924662880203;15158.27909373741;15585.964969728204;13558.407090566006;11379.089446359783;12558.844310389286;13089.461726712621;14660.252909101482;15095.776970163788;14737.213782999515;[-14453.435544385984, 4857.200331109967, 3497.745337119797, -3871.3790937374106, -4168.304969728204, -3148.4170905660067, -561.668446359783, 684.2556896107144, 2442.838273287378, 7560.047090898517, 6007.783029836213, 2050.9462170004845];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10249.90383877704;0.4511462292542969;45.45454545454545;53.576817202846016;244104.1891986041;1.0812004320812398;9022.343811058094;7210.143183519247;6071.052006088335;6306.656870243605;7810.466848594121;7799.506504612702;6237.761839169106;6183.079231494421;6776.909973762752;6987.4978893793805;6587.805732836342;7557.547339757801;[681.360188941906, 550.4518164807532, 4488.0909939116655, 4879.473129756394, 1950.703151405879, 2529.5134953872985, 8192.976160830895, 16272.54976850558, 16608.29502623725, 17091.40011062062, 14385.244267163656, 9949.662660242198];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.8582747380815;0.2058697978988738;63.63636363636363;9.497869038152364;35012.3165215965;0.4089497634251734;5921.965611458938;6218.741804665884;7179.624123811192;6752.167184161569;6198.434712998768;6492.247364960388;6810.704150586953;6513.568287794687;6497.03425868195;6627.176062765229;6305.792479735749;6477.935656727147;[496.70438854106214, -662.6418046658837, -1268.2541238111917, -1629.257184161569, -1625.4947129987686, -238.6573649603879, -228.32115058695308, 64.67371220531277, 1246.41074131805, 3280.05293723477, 4796.906520264251, 3953.2103432728536];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.8658346114225;0.6777041737275217;45.45454545454545;-67.4677442203648;105418.34535797616;1.0574413744622497;12757.368359308359;9636.69853709081;9676.34016459314;11042.648774747438;11277.147738462358;10486.329585219299;10414.535534281464;10898.638239009173;11024.173787578338;10737.609916361325;11053.63476541441;10597.533846033388;[-5722.878359308359, -3445.5585370908093, -3291.7101645931407, -4235.708774747439, -4943.657738462358, -3837.469585219299, -4136.465534281464, -4661.438239009173, -5090.483787578339, -3547.964916361325, -4610.96476541441, -4688.733846033388];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.343225599103;0.4106284727425924;81.81818181818181;41.44168588058852;38367.89398627328;2.447275719159651;10882.497488501416;4970.8372097910415;4842.747150734321;6705.719629464808;6658.4819034314305;5951.375074942947;5754.735431098611;6373.445991454095;5876.452441263724;6257.206322999127;5880.623329542287;6249.95256279086;[2536.382511498583, 7712.032790208959, 6939.982849265679, 4518.059370535192, 3974.918096568569, 3858.424925057052, 3970.6645689013885, 5047.690008545906, 4261.047558736276, 5304.583677000874, 3999.2766704577125, 1948.0574372091405];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.290429611947;0.2508218453008045;54.54545454545455;25.648806908268075;48063.24380210326;0.4398086972286931;6529.341028522428;4045.0052069651783;3910.106013361054;4930.9400241762805;5046.00586005616;4608.44351407268;4309.423721725273;4384.288482359762;4983.140160810415;4932.3096154794475;4788.49159908555;4995.599093762806;[-1093.2210285224282, 1551.1047930348213, 1501.5439866389456, 359.0319758237192, 106.16413994384038, 478.23648592732025, 1292.031278274727, 1411.311517640238, 1653.4798391895847, 3176.0703845205526, 3280.74840091445, 6106.445906237194];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
