train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26917.918140573547;0.21026995533406012;63.63636363636363;19.243185404742473;426301.46511280775;0.7730797089722707;61934.09497967657;71377.61099726344;70544.53869520464;69855.48663069015;65462.91257972696;72608.69129582758;69527.29810043087;67748.89885693302;70831.45994452079;69518.79034408185;63364.95690867702;71266.9924591016;[3031.2920203234316, -3935.8099972634373, -6263.725695204637, -7587.647630690153, -7843.297579726961, 3489.988704172414, 19829.83389956913, 29121.34214306697, 29405.90905547922, 50556.672655918155, 50061.000091322974, 36491.71454089839];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18479.863303724123;0.22137855611447477;54.54545454545455;-12.447223788386832;365503.8109857934;inf;53176.32087114197;100833.32371147536;83418.18562296219;71043.04781098542;75093.93085176322;86597.87413235546;65535.593620562286;80531.24172360635;86959.88388564414;74056.56879715728;71756.47945263858;82378.80949584437;[37951.61312885802, -18578.442711475363, -12889.76862296219, -2853.5558109854173, -6526.672851763215, -24465.577132355458, 1971.1233794377185, -14899.952723606344, -21023.351885644137, -1482.693797157277, -17414.38245263858, -22886.579495844366];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37675.35923439018;0.49378258580715295;45.45454545454545;-43.07370900946791;897916.7739080017;3.9237684734512017;92621.57091030148;112041.13374895633;137914.34293691057;99899.18642481597;98500.79668599639;118948.60353908627;105320.8723689194;101095.3374293316;118826.3819925619;102135.03354921611;97462.46581631938;116838.47460273444;[6087.891089698518, -3707.092748956333, -47863.66393691057, -27787.37642481597, -22453.836685996386, -46624.85953908626, -34393.661368919406, -29111.391429331605, -62956.2849925619, -30063.515549216114, -43306.91681631938, -49679.689602734434];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42726.701432164096;0.40248301395273717;36.36363636363637;-38.31293552637299;1184806.883906104;1.0943813844140193;150303.69705283843;139354.1669788755;153199.9601489693;144557.80291315008;144230.36564360207;150613.8282753205;146346.69674184156;144424.68122284548;150701.16294817624;145701.3576487245;143254.28386655758;150045.8091957123;[-33901.26705283843, -44863.8119788755, -61246.30014896928, -58386.12391315008, -49976.03264360207, -51663.7112753205, -35427.49074184155, -21630.69622284548, -43292.94194817623, -17153.31464872448, -31869.00286655758, -38869.78919571229];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21897.088659546967;0.12524502413488073;18.181818181818183;7.7591370368425565;776968.8634907923;0.24009919205207597;171936.11449639456;128938.95865305258;127549.16123639868;131133.96046183683;128605.00725808207;144377.66271595322;127841.65548592278;124534.61020475482;137955.8891013518;126463.46024268842;131130.83400209327;149787.97412054203;[-33506.81249639456, 15915.948346947422, 19078.514763601328, 3827.847538163158, 16315.138741917937, 4246.869284046785, 23798.937514077217, 35657.212795245185, 17834.409898648213, 37303.64075731157, 7327.913997906726, -10665.451120542042];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51677.71836612224;0.30620982075393255;45.45454545454545;32.69914041690903;1227428.874919618;0.6581001769723153;92110.06788838726;95590.73939517095;99568.64836755044;85778.89446594445;81518.54126984572;111024.06629536327;93410.91116243748;78516.58263827075;99573.83833926979;82662.04614368931;81964.73043382939;106232.27827965288;[12117.36811161274, 10114.119604829044, 8409.838632449551, 33929.87853405555, 51258.55173015427, 40267.40170463672, 53550.93583756253, 84827.21436172925, 59393.640660730205, 86006.75885631068, 64932.38656617061, 33506.82172034713];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23071.417971544866;0.21885931009268392;36.36363636363637;-0.6496512114685673;637933.5666294823;0.6687324424115472;64378.648442855956;98944.03909506429;119766.1311141104;97837.81007211508;86209.94614911576;109340.4026013095;94888.35479012076;88804.82800907965;108398.44907453725;92770.73942389496;90690.42759087241;98822.0657571217;[13616.572557144049, -23471.176095064293, -45730.66411411039, -24055.278072115078, -9641.138149115752, -16922.4336013095, 12750.13620987923, 24153.421990920353, 7322.5949254627485, 37609.82357610503, 19523.302409127587, -2583.426757121706];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46010.35466944796;0.4952198471411117;54.54545454545455;-44.226412862211404;915470.0453630332;1.578813236185105;143562.29229976813;129802.13045189992;137388.84238181502;135055.1781701765;139139.12574948897;146855.33677758792;133104.70577222583;133721.91838626555;143127.97353031355;136363.06121999965;134309.25200972168;147027.60297710754;[-40278.61429976813, -27798.47445189992, -32713.591381815015, -36155.53517017652, -31401.525749488967, -36139.88477758791, -18698.768772225827, -32463.418386265548, -61121.99253031355, -40816.96921999965, -68893.21500972168, -82383.53297710753];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38119.71076636619;0.23052312193320304;27.272727272727273;24.142819838810446;1204271.908084898;0.4783511373567623;122229.55278407558;94442.22861418064;112000.05406853076;103654.93557191237;101884.23090734147;106354.12046712177;107092.71189008026;100978.87444028667;106834.3490444492;103985.94634331984;101198.69743975687;107916.38787493335;[9256.064215924416, 52511.95638581936, 24646.483931469236, 34537.56442808763, 44043.84909265852, 42404.91953287824, 47419.33810991973, 62694.686559713315, 26220.391955550804, 44415.836656680156, 14680.299560243133, 912.9531250666478];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19361.49015188138;0.13926865282389664;54.54545454545455;8.648922019366442;382250.8450801094;0.4130076538762961;109508.94731510218;91191.59972360024;91715.79566659854;95966.42969738109;99639.41687235024;92993.47978727243;99522.5175447434;100180.64305213482;92252.45031876325;93045.00746729445;98511.33190016523;96273.7742583054;[-23699.04531510218, -3303.202723600247, 143.83033340146358, -5367.72269738109, -6236.870872350235, 16277.638212727572, 7048.3124552566005, 16042.744947865183, 18768.17468123675, 42189.86753270555, 23886.31909983477, 24152.1137416946];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29077.110772751228;0.2529233597291915;54.54545454545455;26.49096125226251;575496.6704339456;0.9159927643691756;72664.73856989772;74804.30908077222;71123.89964710879;61576.99935457665;72376.5847273831;78026.02928920902;66924.70677432987;70027.2663663354;72777.59816157224;67035.62912710628;73543.89764009778;73956.32461122227;[17614.14943010229, 9430.103919227782, 9987.352352891205, 25777.85464542336, 16689.958272616903, 13357.191710790983, 20903.772225670138, 39206.2236336646, 36528.83083842776, 58227.90787289372, 31889.33835990222, 28451.199488777725];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17150.146703344406;0.21409915774715105;72.72727272727273;14.031385395434427;204126.0608666613;0.9853191588551915;44755.51820882677;74311.63030135498;80009.80905696972;58929.528067621926;54994.90414459204;65775.76382370533;54517.51062386078;63268.09090405346;67624.85179209929;56278.10758374363;62462.56860227962;66478.75433866834;[14128.281791173235, -15034.53630135498, -18563.970056969723, 3284.2419323780705, 9404.255855407966, 6735.2161762946635, 15000.572376139222, 17691.598095946538, 16618.188637900705, 28150.726636256375, 22328.268397720378, 22571.782661331657];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54325.988252963805;0.9234574436083939;54.54545454545455;-86.48777611742815;1091007.0326614159;3.8617206597448335;134187.15542707607;93830.1334691947;112116.2610509371;120777.39968068596;102239.67956252529;124704.26742802147;120008.46942381948;109862.17884354835;114261.478312182;108337.72339771168;106740.89237309157;117605.73991252907;[-76287.69342707607, -54910.879249194695, -34128.9010509371, -35514.66932068596, -30720.361052525288, -59274.42342802147, -66283.09842381948, -52229.74884354835, -62604.94231218199, -53338.272397711684, -50447.22137309157, -57155.92391252907];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26155.66567312005;0.192283091395561;27.272727272727273;18.669014288297284;825873.6546219157;0.4854056756079056;96640.39934444688;84712.32188269653;103999.35068856245;95198.3966373505;90993.81605380641;101914.88738969644;94214.43327480646;90013.48370872486;101945.93878436675;89286.33624486512;90537.5989474999;103704.76315640885;[4583.278855553115, 30545.113117303466, 13959.543311437548, 25062.940362649504, 37964.26294619359, 25372.09161030357, 36840.24372519353, 27815.404291275147, 16344.925015633256, 41820.14455513487, 11003.35975250011, -8905.750646408851];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23135.268379718993;0.21338176588570087;0.0;18.123188634005302;1003933.3764509363;0.773982787225485;87448.20726480598;72495.82336492946;82544.24262383109;76323.82681245808;75856.48648456701;80784.12009996492;77877.43551207207;76728.64533705734;80436.2582016846;75304.0494138334;76692.29019602513;82669.173130388;[7177.106735194015, 28275.616635070546, 11510.902376168917, 20761.70563754192, 25970.91451543299, 19052.27490003509, 30811.541487927927, 33315.24666294266, 19200.3327983154, 34721.0795861666, -3570.87919602514, -18017.364130387992];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23648.173951735145;0.2571045087044371;36.36363636363637;22.398276271211763;654273.6233547846;1.2842683620119757;85186.54685636848;50705.64637272757;63952.8984404205;52513.80707997825;55969.285567564584;78308.0365542581;58948.11507679234;51065.77510269252;65446.69452604979;51371.62312398535;55157.20301741094;71488.36670902943;[-17584.32966636849, 20284.939277272424, 9207.918669579507, 20371.02494002175, 23316.51882243542, -841.7397742580943, 21694.888393207657, 32672.17502730748, 13921.786363950217, 40788.24956601465, 37362.774982589064, 12425.762290970568];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24307.401780149507;0.2796181080525993;27.272727272727273;29.720130456505288;768436.5361979723;1.2367780866399722;40762.75605716998;41754.89203702715;49418.54668545231;41158.555802616625;39523.02938091135;58033.4282301664;38661.07476997421;35419.25139572835;50766.903944986596;38196.77953358833;40724.32205297036;52925.16558269366;[7940.614442830018, -843.5244970271524, -4112.021035452308, 14587.521667383371, 19494.613319088647, 4775.162879833602, 26699.52898002579, 46151.562684271645, 29001.3316450134, 45929.131626411676, 21346.005677029636, 12034.946467306341];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
