train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14433.668531260002;0.5837056589290245;63.63636363636363;64.00075677234052;230928.66756331545;1.0362447084722208;5840.281066357858;6582.180632369239;9282.700390371734;6384.466885122311;5780.715293148365;7735.131803736676;8198.432682880779;5958.185413135635;7468.111679805771;7088.5937147586;5841.612712795756;8215.225989640378;[5286.218933642142, 4325.319367630761, 1683.299609628266, 6723.533114877689, 6304.984706851636, 11570.968196263322, 14420.467317119223, 17876.714586864367, 16641.58832019423, 20670.6062852414, 20052.987287204243, 24449.37401035962];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.317813450608;0.6568033345959624;45.45454545454545;-22.455507049935395;130702.33513114929;inf;3351.8125755794827;20729.96727478951;7775.690898139078;5094.938053027274;9710.877176029695;12736.594896957049;3639.7633016520494;9736.481653717481;13593.513746442668;5435.484793158266;7743.449932331124;10198.986374832406;[5782.687424420517, -12033.96727478951, -136.69089813907794, 2844.061946972726, -5367.377176029695, -8066.594896957049, 5004.736698347951, 87.6483462825181, -5047.013746442668, 2854.7822068417336, -2159.449932331124, -3887.986374832406];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8809.82668428114;0.9023288324559117;72.72727272727273;-61.1071350430483;107491.9261851015;2.538360369322331;10374.010036400177;7791.750448539052;32611.262076290725;5616.041753674488;7914.8984499076305;17800.272317508752;11439.383757814318;7686.654227400593;16678.92463325058;7387.492906731786;10039.227697029057;16483.477691285458;[3735.231963599823, 2589.249551460948, -22893.262076290725, 2273.958246325512, 544.1015500923695, -8732.072317508751, -4250.3837578143175, -501.1542274005933, -10740.924633250579, -2159.897906731786, -6054.227697029057, -11396.477691285458];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.897879214723;0.6114653897052249;54.54545454545455;-8.002244899085689;132439.24524726986;0.7137226776832009;14869.933415422856;11141.783199622365;17128.765140345204;14230.722025213592;12003.264673592435;15779.44048877757;15559.362586146628;12970.922637087308;14854.304233070687;15302.089316213931;13324.030980191215;14027.97817724263;[-8278.933415422856, -7483.783199622365, -11287.726140345203, -5508.222025213592, 702.2853264075638, -2602.440488777571, -1181.9625861466284, 8090.677362912691, 12617.575766929314, -775.0893162139309, -501.03098019121535, 3524.421822757371];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.90894912064;0.3795738292759612;36.36363636363637;21.340212847580215;179465.36412164255;0.7466218705293256;19465.218485551253;7137.940619508309;9720.18855955315;8343.2441833127;14556.824212886411;14954.908316921083;9496.308512130632;6836.490180414442;13377.88039338879;9879.314600262385;11221.646781101856;15956.206636228504;[-8124.637485551253, 7265.497380491691, 7151.496440446852, 6601.7558166873005, 687.1757871135887, 1115.0916830789174, 7058.683487869366, 10990.009819585557, 2560.1196066112097, 8472.891399737613, 650.9832188981436, -6190.706636228504];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14873.730045233697;0.6589436689931217;72.72727272727273;77.35485017455338;179902.10045003192;1.2589224461739492;2817.165841179817;3616.0115024161055;3963.352492808107;1815.4348526969352;3736.2979689211;4892.461825612146;2157.0708839441954;2276.7475003742993;4466.021097100268;2513.1064168823323;2181.672527950299;6118.861111074962;[1224.3711588201827, 818.633497583895, 2741.7385071918934, 7467.565147303065, 10611.7020310789, 18327.538174387853, 27409.638116055805, 30403.397499625702, 16334.237902899731, 11195.703583117667, 6708.327472049701, 5288.549888925038];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.820048813941;0.6111086321217266;72.72727272727273;20.8986218318537;28004.777941749788;0.5421932323524621;1512.86174991267;3416.461426236006;4815.625675610784;2924.0567547917913;2178.3716342013763;3903.579768064499;3141.8138125701953;2271.69888728345;3894.3908255347296;3214.153714095239;2792.6182487990122;2908.0555023775714;[149.93825008733006, -1978.659426236006, -3037.825675610784, -1631.0567547917913, -115.57163420137613, 808.2092319355006, 4880.630187429805, 2597.7311127165503, 2292.0251744652705, 2662.534285904761, 1263.9707512009877, 1876.5404976224281];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.972777189968;2.1438454947322803;27.272727272727273;-175.04678715629922;192415.35249850224;1.2592479947471011;5098.3282001826965;10526.443775204552;7841.65907337739;8266.413905241721;9005.510009792537;9904.415727102494;6905.216837340255;7404.092033821462;10977.84193700175;8222.202870022873;7257.059174993997;11726.488220319448;[-1645.2782001826963, -7527.043775204553, -3914.61707337739, -3861.6969052417217, -4862.778009792537, -5999.015727102495, -3209.0718373402547, -4621.181033821462, -8798.041937001748, -5604.249870022873, -5442.259174993997, -10152.937220319449];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.6808149434455;0.2866796927830825;63.63636363636363;24.803569864503455;47546.125483777505;1.2409043292642765;9579.078894251688;4835.18456346391;6514.666041497194;7543.609347639513;5838.672838990938;5241.939065337139;8219.02032123498;5909.072402736322;5688.029361860115;7608.275563702089;5903.830247404546;5216.205710400003;[2296.1001057483118, 5270.31643653609, 3081.1339585028054, 1731.1876523604878, 3371.3271610090624, 4257.47793466286, 1716.9796787650193, 4965.427597263678, 1531.2506381398844, -213.64856370208872, -858.8302474045458, -1388.2057104000032];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.2185784847854;0.14650437078621006;63.63636363636363;-2.7733188257262986;20763.445132929217;0.4305035986735001;6929.710635464984;6591.899428536468;6558.99112486284;6623.167427749487;6715.436104025731;6411.145065900719;7043.32812962996;6715.2264566023505;6546.0117815784;6607.625662631984;6576.642077536356;6899.972055780161;[-1079.2536354649837, -948.8994285364679, -977.9911248628396, -1429.1674277494867, -1069.4361040257309, -552.1450659007187, -827.3281296299601, -127.22645660235048, 127.98821842160032, 803.3743373680163, 352.3579224636442, 3563.027944219839];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
