train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.085176169286;0.3017650560422554;63.63636363636363;30.10084980872467;94694.0540389447;0.9210012082965134;9853.602055161513;8194.21037916515;15077.145612283266;8803.414719508264;9119.483258232214;9295.709048269322;9970.062714119671;8144.805259278539;11916.491659837564;8863.945982646614;9805.083131232104;8962.351240056789;[762.4279448384877, 2685.7516208348497, -3143.6516122832654, 904.9762804917355, 2389.226741767785, 4929.491951730677, 4208.748285880329, 5452.686740721461, 1435.2143401624362, 9126.355017353386, 12054.527868767897, 10011.601759943213];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.2539044795017;0.2556408414356827;63.63636363636363;-12.643921642674167;46309.35888279665;inf;9236.155448201163;13120.015128971734;10936.107727362672;10020.351441652365;10214.675580504285;13999.866878328123;8606.619254581135;10739.7662344027;12629.907461353188;11107.586013089021;9235.56355247224;13032.229579425632;[3884.8345517988364, -408.291128971734, 690.3922726373276, 922.6985583476344, -1385.769580504284, -7265.537878328123, -2147.9192545811356, -1832.2662344026994, -3201.9074613531884, -993.7860130890222, 252.3784475277589, -3430.053579425632];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.021390060219;0.249587974774479;54.54545454545455;-11.970100446234934;60880.82246330452;2.016239260674559;10216.380917616958;12565.509247565298;14918.2545251734;9162.606365096352;12713.632989176058;11784.918978444213;10332.698628811422;9502.344788262315;14779.129692248669;9706.509138317822;10481.660905180288;16236.874146989621;[4071.4690823830424, -1734.990247565298, -2969.5255251734015, 656.8356349036476, -2464.932989176057, -3484.958978444214, -1989.898628811423, 557.1152117376841, -2844.4296922486683, 2764.590861682178, -1047.767905180288, -6736.7541469896205];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.382939378024;0.36504341741277063;36.36363636363637;-23.256865437094966;111151.49445613145;0.678545773829296;17030.668587883996;12003.737036510458;14406.891866440787;14247.18151541893;13128.22489491014;14630.920478068445;13982.147124480043;14540.845276540167;15238.672179983703;13792.919101168032;14320.350811292705;14096.729522957721;[-5331.368587883997, -4876.037036510458, -8851.352866440786, -6229.78151541893, -2891.624894910139, -2315.720478068444, -579.2471244800436, -600.2452765401667, -2409.4721799837025, 1845.2808988319684, -108.14981129270564, 3.2704770422787988];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.907045735007;0.11677007128030474;36.36363636363637;4.20278494717506;64460.467002695805;0.3792821827320129;16376.98518164357;13373.418757595075;12489.852678278648;13122.676157850661;14238.13909008023;15027.196133835156;13011.89102582011;12451.355633904532;13778.878172129864;13449.026077034629;14425.447168124194;15578.156500114113;[-2649.0171816435686, 1065.7302424049249, 1639.6473217213515, -1050.6761578506612, -1855.3390900802315, -1512.0961338351553, 156.95697417988958, 2179.044366095468, -15.178172129863015, 5199.673922965372, 3987.4528318758075, 194.5434998858873];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.373264492974;0.2567807293675339;27.272727272727273;27.127183834348024;147985.23263942005;0.8029044793965285;9455.937142974126;11431.193333534688;10870.229910632814;9694.079650373533;10268.774854891348;12057.384962945567;9686.472218667042;9995.078806251071;10789.308655457913;10157.796846488167;9619.29281098153;11385.176655753075;[2843.3948570258744, -389.9143335346871, 1724.4450893671856, 7118.920349626467, 3426.725145108652, 1298.8690370544336, 5139.350781332958, 8029.14019374893, 6056.622344542087, 6412.2001535118325, 4311.407189018471, 713.4603442469252];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.0712547200117;0.14136389906298405;81.81818181818181;-8.340106180774852;12974.047197646232;0.5246365570279737;10687.019300521215;10524.034159703022;12239.199899372943;11919.209388595258;10805.034717111303;11593.41373578276;11561.084203429578;11493.410977666303;11590.786055319437;11553.075984241475;11587.081857448691;11412.648523531587;[-722.7193005212157, -2597.534159703022, -2661.699899372943, -2699.7383885952586, -1650.254717111302, -496.9967357827609, -350.1982034295779, -894.1739776663035, -358.8300553194367, 1243.0980157585254, 1849.7321425513092, -1204.4345235315868];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.9596973716566;0.26521820938759366;36.36363636363637;-25.55561110625395;86447.88721024556;1.4570140684669821;16033.556598567633;13698.111992712304;13270.933306137063;14255.328692803163;14616.708462827964;14343.701844076526;14255.940682845303;14055.534973791553;14502.779455435335;14285.298490899986;14427.810858254888;14496.445170514487;[-3798.3215985676325, -2271.411992712303, -1741.4723061370642, -1750.328692803163, -2472.7274628279647, -1799.0558440765253, -2715.940682845303, -3295.9349737915527, -4532.279455435335, -1828.7934908999869, -3804.8108582548884, -5047.120170514487];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.31177107539;0.3319352709268106;45.45454545454545;33.64567201033525;123438.22834337613;1.041540410440883;13588.472390807983;8903.149211781094;8345.571223703833;9670.976645984043;9580.685337381849;9123.346948842094;9335.911654801514;8852.013776242664;10020.934498818837;9801.273665905912;9147.646038182747;9255.296991704461;[976.5276091920168, 5809.612788218907, 5567.428776296167, 4375.023354015957, 5037.8146626181515, 4714.153051157906, 4759.911345198487, 8356.486223757336, 4498.164501181163, 6748.979334094089, 5065.702961817253, 2719.230008295539];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.434950700003;0.13043865358368742;90.9090909090909;12.8580922851974;8008.1364174578475;0.6013078412514942;9353.295623115417;7848.967200189553;8232.2313230522;8248.039474716115;8568.559149426992;8191.550432807084;8423.15395766521;7886.164176085692;8103.91379285201;8721.743934605156;8095.347700731483;8669.621511284557;[-1093.810623115416, 256.43379981044654, -15.231323052199514, -13.539474716115365, 580.940850573008, 431.16356719291616, 261.8460423347897, 1527.835823914308, 1920.0862071479896, 3193.756065394844, 3649.5392992685174, 4106.878488715443];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
