train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8300.304600192716;0.4560942795119128;45.45454545454545;56.88121716061123;197693.8918034147;1.0123067730920121;4855.694012763161;5082.070882227932;4469.415437613335;4429.564502852451;4489.859472528138;5612.553880548329;4748.1114534084645;4359.958657557861;5103.011296026268;4829.505189685034;3945.8489238581033;4866.917077582647;[1035.3059872368394, 391.4801177720683, 1341.8345623866653, 1260.4354971475486, 2049.140527471862, 3244.9761194516714, 6261.418546591536, 7494.071342442139, 8013.204703973733, 12429.394810314967, 16153.261076141898, 15244.732922417355];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.5917307071463;0.19783298448509667;54.54545454545455;4.075559853577116;25219.86735802358;inf;3235.3889089611725;5402.562325759785;5057.896673954406;4391.317171080188;5036.942332113218;5645.132721869325;3451.487997818622;4844.77202453051;5561.740262736729;4313.305457618874;3826.475292295592;5486.631248342192;[3034.8650910388274, 161.9326742402145, -547.3746739544058, -102.81717108018802, -912.1453321132185, -1861.4377218693248, 420.01800218137805, -638.0460245305103, 452.76573726327115, 1535.1945423811258, 1467.0327077044076, -619.9282483421912];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.6581175147076;0.46553797929369006;27.272727272727273;-42.363140809285056;70268.13009535217;2.6927010066343535;6532.309473736896;6496.4816010595505;7260.781189555747;5512.8773210690315;5920.208272120681;6826.885871196803;5341.051834311971;6657.035108332746;6976.306199802443;5418.961637241276;5734.5609631236985;7953.555571297091;[178.79452626310467, -1222.568601059551, -2983.768189555747, -1551.5863210690313, -1583.7022721206804, -2643.7568711968033, -680.506834311971, -2398.6181083327456, -3388.176199802443, -979.646637241276, -1640.5159631236984, -3909.115571297091];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.2158584323747;0.2324940073269163;27.272727272727273;-2.888211797547819;55932.876301200864;0.8312019245295956;6358.9452250616805;5573.906938743501;8189.994169098147;6244.443081723046;5530.225970546378;7825.656199413746;6465.143078107022;6580.99747739121;7831.734828608691;6121.238172238232;5875.984109565598;7376.514512317066;[-1121.7652250616802, 3247.9830612564983, -2829.959169098147, -1020.3360817230459, -384.8779705463785, -2697.0771994137467, 446.6959218929778, -70.48247739120961, -1788.8848286086904, 1068.8418277617675, 1980.6168904344013, 924.244487682934];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.83926393554;0.317744930185986;9.090909090909092;-13.692245422439498;96549.97197989422;1.027202763059309;8530.953171686957;6585.55377826559;7820.392720745614;7199.55139941629;7163.422627726452;9946.660561823926;5788.061325081171;5707.1535103637125;8419.354220613968;7227.594643488281;7781.820816450052;10944.832050701994;[-2366.690171686957, 755.4012217344098, -587.7097207456136, -1781.78239941629, -1674.4866277264528, -5027.658561823926, -261.92932508117156, 1442.0424896362874, -1529.9852206139685, 2735.1213565117196, 1514.3451835499473, -4430.786050701994];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.5163198294563;0.3389965650911338;36.36363636363637;30.44754349203695;106233.66280424963;0.8575595290015751;5185.274491708868;6549.594108429829;6308.507959373792;4869.8972746692025;5205.323923815752;7037.010885862511;5121.161664081188;4886.902235771608;6168.519932783559;5385.835366027515;5033.423867042405;6796.576212703808;[-395.93249170886793, -1395.4401084298288, -1354.507959373792, 4600.752725330797, 2808.3400761842477, 1341.550114137489, 6754.256335918812, 7545.771764228393, 3333.7710672164403, 3135.4896339724855, 4219.376132957595, -585.5862127038081];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.2628710465713;0.24331831021132985;45.45454545454545;4.999289520798487;40390.63055307832;0.9442720127275034;4331.060803015067;5578.928186924365;6932.818842408298;5759.1938113072065;5075.203254792155;6395.523901414281;5935.635317318285;5104.5821377902785;6050.462908840899;5862.321424049262;5285.707735875166;5533.25636451758;[692.9421969849327, -1180.3181869243654, -2637.2888424082985, -1582.5618113072069, -613.3642547921554, -697.4139014142811, 845.5376826817146, 1539.9158622097211, 1511.9810911591012, 3297.145575950739, 2513.7082641248344, -120.0443645175792];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6685.497196345405;1.1648031551745897;45.45454545454545;-110.15571938912537;161303.4263003184;5.411370461177813;9642.592826882765;10525.749109152743;11866.225046833668;11329.24583425991;13614.439444734337;13865.266162572769;9190.335331699227;10532.490741483058;14351.773762478439;11748.486094580634;11775.964563753485;15417.76978602345;[-3444.892826882765, -4717.831109152743, -5752.712046833668, -6210.792834259909, -7427.849444734336, -7300.004162572769, -2755.8063316992266, -5215.6907414830575, -9349.463762478437, -5220.202094580634, -6721.070563753485, -11289.85978602345];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.5281447967104;0.2491955028525764;36.36363636363637;21.957258978113995;99775.18729692246;0.4324135024075818;12669.079073844705;9965.76504174054;9651.865554631624;9243.18542863368;9213.160946212589;8639.816278535724;8546.712340879927;9341.169829894334;9886.021135678448;8352.149520116202;8286.785694084936;9042.807693042692;[3604.9229261552955, 3349.46795825946, 655.8374453683755, 2087.57457136632, 3927.1390537874104, 4705.870721464276, 5421.037659120073, 6775.831170105666, 590.0288643215517, 2363.9654798837983, 973.0383059150645, -2707.6926930426926];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.363300038627;0.2719157826431933;54.54545454545455;-0.4160977166484765;54858.929068428995;0.538051447937271;12132.214142125036;8665.640248894691;9313.254365698365;8616.543802293447;9492.882700533133;10907.882713777164;8989.984029136673;7832.050076583295;9038.955058814403;9139.055073019717;9269.031222447966;11572.550984262856;[-4212.3851421250365, 1054.4137511053086, -2088.6383656983653, -2170.205802293447, -2487.092700533133, -3388.841713777164, -916.106029136673, 1181.1339234167044, 1277.9029411855972, 3973.0609269802826, 3333.3617775520343, 3966.9910157371432];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
