train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10945.483473564089;0.34625845885767886;45.45454545454545;39.59391684808456;260169.2838875303;0.9101571415756622;11155.515362456428;10763.727345081517;13776.214779446138;12205.439082623892;10393.85146395327;13351.691841469505;12608.66906739265;10942.459427023998;12459.75042676053;12346.459914340647;10237.038048705175;12487.540319081134;[1034.2466375435724, 1071.9896549184832, -2489.8557794461376, -1016.6670826238915, 2074.7925360467307, 3681.9101585304943, 8847.70793260735, 13359.966572976002, 12347.837573239469, 18095.239085659356, 19983.395951294828, 16562.509680918865];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.414123185661;0.21151301200637265;45.45454545454545;-14.859481145027264;67731.89556440552;inf;12980.02205495576;14738.737124383646;13937.802220810936;12958.20218855229;14276.398469448028;14771.509136129798;12367.821137887508;14419.815113268613;15498.329917227333;13539.595631215063;12693.827346199805;15253.865889263907;[3121.543945044241, 362.86387561635456, -1643.641220810936, 38.22381144770952, -2611.0094694480285, -4664.041136129797, -1194.270137887508, -2977.701113268613, -3616.590917227333, -587.1906312150622, -2964.978346199805, -4924.554889263907];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.543247692052;0.2086597997060926;45.45454545454545;4.635419252775201;76930.54065556251;1.7034662177738944;20555.844203843903;11450.194296713295;12711.924281284344;10649.601106024238;11151.808106501443;15028.377728043562;10717.819651073825;11301.902538735614;13953.509052299436;9588.767356133789;11787.966527743278;17796.05093048729;[-155.55120384390102, 5692.531703286704, 2734.976718715656, 2119.4118939757627, 1419.5238934985573, -2148.6267280435623, 2530.3003489261755, 2114.9094612643858, -2186.1550522994366, 3566.2516438662115, -1357.1275277432778, -6713.97693048729];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.039619770006;0.30801531345113325;45.45454545454545;33.682672290628005;147485.9312654169;0.9473217611949358;8823.164644595663;8365.976513356083;9979.871588829179;8808.717208169017;8262.331664347525;9581.46866827588;8903.943143853401;8740.063440552987;9677.247022290358;8706.996351456244;8439.032352822951;9349.170809874131;[453.2913554043371, -526.6735133560833, -1670.9475888291781, 308.7767918309837, 2446.492335652476, 2665.3953317241194, 7222.160856146598, 9502.585559447014, 6136.497977709643, 10343.980648543755, 8242.999647177048, 9544.93719012587];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.5837682068727;0.2550019914387494;45.45454545454545;-21.632766951485305;65655.10177974327;0.7271344247261393;10893.725265374602;11599.226312623827;9646.72130611153;9814.887724653714;11500.118366823444;13014.383920470436;8425.441321346858;9393.559372447047;11585.277111861142;9709.768564979553;11420.61551840234;14908.9230408878;[-2341.9612653746026, -2373.155312623827, -727.8543061115306, -1877.9217246537137, -3080.790366823445, -5138.074920470436, -25.80932134685827, 67.66662755295329, -2400.1281118611423, 1771.2174350204477, -2088.3755184023394, -5245.8890408878];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.068545467956;0.3129764254300751;36.36363636363637;31.467231095493858;126336.30096443876;1.3197121252023813;6615.210463954679;9168.55547184322;8261.743465885826;6886.571938446332;7440.911365281538;9059.099498533531;6802.690553867866;7409.458776823001;8278.715600165226;7117.260709621574;7052.636894096597;8742.627744673751;[1189.8215360453214, -1672.6744718432192, 623.9905341141748, 4491.516061553668, 4945.249634718462, 3826.7275014664683, 6886.5554461321335, 8020.332223176998, 4784.855399834774, 6198.505290378425, 3570.661105903404, -239.572744673751];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.7729775513535;0.24758872748038654;45.45454545454545;-13.205290234895992;53550.232352634564;0.41534880631110827;6510.995508688421;8726.315458332036;11634.100414562827;8811.657706565347;8211.57431359465;10271.93479341015;8785.941051406877;8142.358773656046;9831.778512355935;9261.38589528687;8163.565999831963;9286.925997246999;[431.95449131157875, -2181.3494583320353, -5226.0504145628265, -2986.437706565347, -1694.6943135946503, -2811.0097934101495, 99.85794859312409, 294.61822634395503, -270.90251235593496, 2193.9361047131297, 1229.0930001680363, -1634.9489972469992];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9389.310599536439;1.0705874937361926;72.72727272727273;-101.92847650797641;115247.79575190408;2.8278104544660425;16704.528033364717;16962.21459388965;18081.95419844348;17539.382648529438;17633.118850624363;21339.775221842854;15734.85940232872;16432.49439185075;19918.21168401395;18026.861502538653;16932.756729307785;21063.6845492126;[-7231.514033364718, -7423.914593889651, -8398.42519844348, -8712.132648529438, -8051.268850624363, -11723.125221842854, -6324.959402328721, -7134.794391850748, -10586.06168401395, -8660.261502538653, -10031.856729307785, -14939.8045492126];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.525058468501;0.2768974930584838;36.36363636363637;24.896420261087997;164496.1949935233;0.8533700366921539;20492.61037567822;11423.072478984293;13448.860086453637;13414.086673256046;11884.987708474073;13289.117799868998;14771.121227585552;12706.463367393635;13692.36539005044;13294.21624841656;12175.483851572504;14019.640488495463;[-771.2603756782228, 9831.834521015706, 5149.974913546363, 4529.663326743954, 7207.012291525927, 6794.8322001310025, 6689.5437724144485, 9946.436632606366, 2153.084609949561, 4302.683751583441, 1999.913648427495, -3265.7454884954623];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.746546383845;0.19538065174939642;36.36363636363637;15.379928864120282;119845.22781531;0.8326330242884977;16642.782336537126;10643.104015457578;9998.866030848614;11349.820021198286;11341.979334241158;11129.879557864551;11782.337652175424;11486.839037814745;11086.766192404735;10418.16679310135;11550.996775087517;12682.477584143919;[-4246.661336537127, 1229.674984542422, 245.13396915138583, -1476.5700211982858, -332.2793342411569, -83.94955786455102, 366.3483478245762, 2982.0109621852553, 4027.983807595265, 9542.433206898648, 6821.453224912484, 6390.526415856082];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
