train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.915971290135;0.06685812987424615;63.63636363636363;4.566630449097334;45368.244266893744;1.6948438595711273;37583.189468288976;35936.42212507842;38397.17863438491;37375.68587978956;36143.23625583447;39061.03722851899;36918.09931721691;37233.57103297724;39320.77716835929;38498.526031623755;38631.97756924045;37999.45438135827;[2698.310531711024, -3716.340125078419, 1631.8733656150944, 934.6021202104384, 2528.7637441655315, 4530.062771481011, 3561.144682783088, 4198.408967022762, 1694.2228316407127, 3070.4739683762455, 1847.9084307595476, -1297.9543813582713];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.309456066759;0.06161003288619465;63.63636363636363;-0.7330811692730516;47623.31340201213;inf;36104.789364824624;35217.77509815888;37805.32776585128;43630.156639542256;42964.87554779013;44117.41845390486;43522.36082403328;42040.9600704211;40781.793988690086;38740.39392530946;35150.48006985137;33114.15301820332;[1721.8136351753783, 732.7249018411167, 1253.2272341487187, -6461.588639542257, -4360.628547790126, -2088.9184539048583, -2139.8108240332804, -1175.9160704210954, 356.54901130991493, 4909.516074690546, 2838.519930148628, 970.8859817966804];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.139131439445;0.0875957631650195;54.54545454545455;8.291741334968524;111404.58723143299;1.1267760966509712;38028.47389319695;34000.0838628748;31482.946136321763;33603.338675283834;36406.39377569931;38372.73747416169;40998.625042059524;42689.65974838262;39907.74116294121;42323.03329896563;37252.46298583564;33087.17009945763;[-516.4918931969441, 691.4161371251976, 2494.453863678238, 14798.661324716166, 8941.106224300689, 4361.762525838312, 3078.8749579404757, 453.840251617381, 6415.736837058794, -854.0332989656308, -1437.462985835642, 2091.5619005423723];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.885991712359;0.13080724959700377;54.54545454545455;-0.6581301833326495;118691.15211066538;1.052415135752854;36991.90450772956;36991.36249287394;38069.826181790035;37191.13998445824;38240.33648689356;39666.37481094227;39179.39255015818;40849.82325212429;39744.00350135789;38858.88071383962;37164.83267054463;35740.86034481359;[-4144.669507729559, -10000.209492873939, -7224.309181790035, -3554.0399844582425, 126.76351310643804, -2118.374810942267, 849.3074498418136, 3745.17674787571, 5301.496498642111, 3748.857286160375, 13432.948329455372, -3161.9783448135895];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.2544942203995;0.04736263472849289;81.81818181818181;-2.343747994580553;15552.511397883321;0.8047853775751662;37790.68646084107;34556.064734412;36251.08700601199;36174.06821270193;38647.603787716966;41003.93523504751;40360.576822616844;42748.18051169151;41676.357558461976;41160.219158459615;38248.56713979991;36871.03779789742;[-2974.4964608410664, 3118.735265588002, 838.9129939880077, -2582.3182127019318, -337.6037877169656, -1702.4352350475092, -2617.3768226168468, -502.8505116915112, -1914.3575584619757, -1473.7191584596148, 1252.5168602000922, -1765.0377978974211];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.4605391329687;0.09266233207706476;72.72727272727273;-5.202821890783996;47855.079970186525;1.5166656291410494;32812.97107999796;33939.94974163503;39164.31187047823;41187.604338101075;41526.14671039317;42346.64815696681;41089.605027324586;41566.39311119603;40648.86196356006;41318.936657007085;40448.68185938755;39792.63536246084;[5231.455920002045, -285.71974163502455, -8692.08887047823, -4371.859338101072, -5042.146710393172, -2289.6481569668103, -4539.504027324583, -1031.5981111960282, -989.6609635600616, 3098.7093429929155, -2300.180859387554, -2320.635362460838];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.245580733273;0.10835522077181686;36.36363636363637;-6.452238928169662;143293.16320355432;1.3824483718176326;35603.535598701055;35405.38120223043;36567.491675441044;36826.89043447569;37866.15171291453;39527.47959884033;40374.34409979265;41858.08727426112;43329.59920834315;43936.306285327635;44111.399435599385;44351.09901954785;[6670.721551298942, -2397.9488822304265, 349.08547455895314, -426.3020744756868, -2083.7001629145307, -1016.4240488403302, -2281.10814979265, 2242.183875738883, -4728.534818343149, -5880.739895327635, -7566.0504355993835, -11960.061019547851];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.30780451758;0.16403923791347397;72.72727272727273;-16.173276249115435;84000.50564650935;5.2576558179395105;43520.7154642489;42299.345298603475;47146.60377190703;51890.20147878108;49653.65414394184;48689.59676638671;47920.94183912771;45660.497297393034;44618.897995870335;46334.91967377536;41835.820636053206;40483.025955198485;[-4038.5154642488997, -4820.812298603472, -9780.630771907032, -12306.66447878108, -11137.365143941846, -7873.146766386715, -5210.941839127707, -3123.077297393036, -2945.2879958703343, -3872.719673775362, -5083.6546860532035, -6383.993195198484];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10145.33566025586;0.19725283048805795;63.63636363636363;-14.55574487684711;160617.25677492694;1.1361840988857863;59172.65979203577;53991.81463692809;49587.25718901108;46788.9379761428;45582.790386120454;46463.77266102253;50061.881666163;53261.73009666594;56272.29629245593;59611.726045273936;59240.11039825666;57036.08995042586;[61.44671796423063, -8677.664636928086, -2089.7571890110776, 5216.112023857204, 5371.906413879544, -6085.544101022526, -8836.595416163, -6305.068316665936, -10530.174942455931, -12124.383495273934, -17050.210398256655, -19897.93995042586];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12638.573865617655;0.19288068779878179;72.72727272727273;17.26924788504423;150312.2947542902;0.721277127599808;48943.42635304144;47650.696276770235;44109.17844323975;41984.322099581324;43583.540040381195;44781.57968323452;46005.45777128153;48403.89082781804;46391.22973230863;45664.71283596918;43342.96486971758;39386.91378376356;[-8996.69735304144, -712.6962767702353, 3645.709556760252, 3142.0299004186745, 5631.078959618804, 11461.920316765478, 13560.54222871847, 15441.159172181964, 14146.517267691372, 17551.73716403082, 18510.626550282417, 19389.622216236443];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
