train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10784.290860544665;0.4909896993053095;90.9090909090909;-43.13082528743424;44746.86018495364;1.8114317563659168;12992.211740741743;19776.310974388434;20864.490482727153;19907.837577562463;24507.605362827526;31590.29916434749;35835.489141196296;37173.517424931626;33637.84777023446;33003.85164789399;33616.39360033412;34595.34010054053;[6464.488259258258, 627.9490256115641, -2445.6904827271537, -5443.387577562462, -8397.900362827526, -10491.779164347488, -14448.489141196296, -12997.451424931627, -10462.64777023446, -15723.149647893992, -14260.398600334123, -14123.640100540531];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12903.538345151306;0.5662754063944881;72.72727272727273;-49.11089781628165;155554.21968528998;inf;40161.454419913316;37716.2013156455;32909.37542996537;31512.39461427131;32983.79941220718;36823.284560409666;39623.522217784106;41089.28211543096;38348.094846925116;35394.6231279105;34005.56488759626;35044.14938472512;[-1437.1544199133132, -8875.336315645498, -3701.975429965365, -15636.69461427131, -12502.348412207182, -11019.284560409666, -13419.822217784105, -14142.787115430958, -13197.844846925116, -16919.473127910496, -14229.632887596257, -18389.949384725118];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8774.162575540733;0.17078731292110427;63.63636363636363;15.234284372320058;138808.79619208057;0.5046482606686147;42186.00186970202;38890.38154265583;34413.888554699144;32227.645285144674;31456.04304892053;31604.896535951906;31724.90333817805;31091.80464795341;29041.758274923326;27690.69680784265;27858.6763880817;29646.055433451158;[-2899.4848697020207, -3635.445542655827, -317.28755469914177, 1128.7547148553276, -29.967048920527304, 7173.903464048097, 8003.378661821949, 16810.095352046592, 10149.976725076674, 14004.479192157349, 12578.823611918298, 6734.944566548842];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.108376778237;0.21205794867410563;54.54545454545455;17.997883242828777;201881.3219723977;0.6330855364991939;45482.17137864405;39239.51342865895;34970.66539579327;31679.456514569032;30313.653257485366;31383.990354044374;31202.638655512983;29312.058395486318;25876.650183174832;23238.877409254488;22234.736226255918;22588.43223200678;[-4025.971378644055, -3366.0134286589528, -337.4023957932732, -1334.2565145690314, 4448.846742514634, 3578.500645955628, 7189.6133444870175, 13471.17960451368, 14360.349816825168, 18188.29859074551, 16756.86377374408, 11734.167767993218];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21921.982844275077;0.586776463624808;63.63636363636363;58.92108514859981;350760.92306627036;1.715116846816383;27257.657465282937;19914.074731939967;14336.032594146498;10947.870287028893;11122.487191515742;14665.381870374149;18338.23636561571;17609.85787707051;13167.544847414803;10331.813580454935;9377.014437936436;9620.980190332677;[6575.515534717066, 21114.18026806003, 18592.617405853503, 18032.679712971105, 20542.16380848426, 21371.318129625848, 16531.363634384288, 20884.04212292949, 27720.355152585198, 26029.359419545068, 26848.585562063563, 29189.65380966732];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.8652427996685;0.28510722079490597;72.72727272727273;29.150108648003105;82911.49511569558;0.5503405460878101;12255.555088220077;10426.438676743144;9936.656851551497;8934.951585564562;9580.177725036016;10904.518494598144;11493.417702482775;12932.048730851371;12846.301563525425;11315.833854151746;10197.105568077857;10996.20475950594;[4258.827911779925, -412.25267674314455, -1267.6768515514977, 1023.8344144354378, -2220.1777250360155, -676.4184945981433, 10870.621297517226, 14370.464269148628, 4795.9514364745755, 4063.7931458482544, 9757.944431922142, 9670.09524049406];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.0539619895053;0.1916366810462857;54.54545454545455;-2.6038067277797063;45425.67400716195;0.13395472217184456;12257.477264481699;10129.057876340295;7324.419158790452;4447.255374597055;4481.569451133872;9940.260691745185;13633.788855423867;12584.66370754417;12286.77943966373;11775.168122770017;12887.396377858033;16235.13868977892;[-2233.6355244816987, -780.2289073402953, 2999.9225812095483, 3301.2645614029443, 1520.7831948661287, -340.7080457451848, -2149.0253054238674, 298.2540324558304, 1029.2409403362708, 438.90425722998225, -2525.045377858032, -4807.58768977892];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.714533534242;0.16280590819832094;63.63636363636363;7.586481539437731;45770.74902187058;0.13393429728430975;11310.509828297372;11411.3031220754;9375.259777915131;6959.719682038032;6001.065097826164;8009.573023557298;10672.088292788274;10501.401780624345;9250.905784207862;8162.357279730926;7837.988718482714;9492.894203442364;[7255.9481717026265, -1802.1031220753994, -1712.6597779151307, -46.71968203803226, 168.13490217383605, 228.0269764427021, -1945.088292788274, -1290.4017806243446, 2240.594215792138, 5514.442720269073, 732.4748305172861, -395.76336444236404];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.3546391652108;0.11567755662796021;72.72727272727273;4.434743828425619;19324.741708850062;0.08512016323125328;14625.630119304697;12321.647506269219;9981.024642742384;8577.690280570445;8040.870068289993;9031.049567154423;9856.021441201448;9756.53192765181;9594.758745802363;8914.680056681245;8542.030760496533;8510.930224488044;[-550.3286993046968, 54.852493730781134, 1615.4753572576155, -322.29028057044525, -818.6189862899928, -2034.4901791544235, 4022.9417287985525, 2450.423272348191, -731.4305148023632, 732.2954743187547, 189.36923950346682, 856.1697755119567];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.0408717013784;0.19610204930323602;45.45454545454545;19.48627379667319;65214.724962171866;0.1687449841450764;12423.443869348652;9760.612037787543;7672.5134953648085;6813.7139719003935;6853.994079735673;7603.785157824521;8814.200650951185;9693.616322309563;9248.857033364857;8760.727181835628;8511.52176812437;8295.193792710994;[-1047.8438693486514, 863.3879622124568, 3755.6865046351923, 827.9860280996063, 1417.2059202643277, -14.88515782452123, 3266.5993490488145, 992.6836776904365, 3462.342966635144, 5165.972818164373, 3045.2174418756294, 3545.6062072890054];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
