train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10537.239578885328;0.0695450342610956;90.9090909090909;6.123313417331501;41797.214423826474;1.7972725836089072;124731.15479014722;120761.23802888802;122859.03239026958;121482.50777473804;121546.25986804589;127573.47299320124;124790.84352215705;125131.64902263695;122338.97538621647;119657.29146820262;119036.1260945488;118229.88889416658;[17182.79520985279, -7698.344028888023, 8443.872609730417, 2966.213225261963, 5633.38413195411, 11980.848006798755, 3157.05647784294, 13340.286977363037, 11057.405613783529, 16878.312531797375, 11167.225905451196, 1653.503105833428];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12556.63608202065;0.07907204641020513;63.63636363636363;-1.5581671135158284;198146.91666186586;inf;124430.71699387343;119937.01389252223;131468.37402948734;144442.73374019493;145742.1025383173;146089.03305911843;138628.03301343616;137181.5387144934;127025.75259830168;124634.77061580023;115290.02171108869;104489.09428544423;[6996.547006126566, 2306.636107477767, -3705.807029487347, -26261.362740194934, -24880.6265383173, -12098.96805911843, -4076.190013436164, 2196.8992855066026, 4130.348401698313, 10975.548384199763, 10279.198288911313, 10213.140714555775];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28334.29446983913;0.16510665340762523;72.72727272727273;17.51462961335845;336639.7360815274;1.372656060974539;117610.14123230534;106082.65800404147;102398.68809414457;106912.32550327832;116285.45471134946;120880.8527479086;123294.24993455315;128561.4022849793;123237.51274273696;124448.18606749049;108858.18979159178;93913.91906361782;[6077.8367676946655, 4279.443995958529, 10541.624905855424, 36534.68649672167, 29963.357288650543, 40014.30925209141, 41935.328065446854, 46019.2227150207, 28010.91225726303, 9843.675932509504, 10556.304208408226, 27651.237936382182];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19118.453994089334;0.14020711950697207;63.63636363636363;0.10874113994924002;302200.49592260737;0.9567023372482965;118025.05713411189;113975.03110839662;116368.95221179775;115092.412725099;113312.44278477578;118952.14024541694;116699.74941113235;122827.37102814068;121803.43073103766;116102.59926546433;113435.11003570409;108121.17482064209;[-13642.76113411189, -35431.17410839662, -27452.91521179775, -13326.110725099003, 1587.4072152242297, -75.53324541694019, 9167.360588867654, 16375.20397185933, 11771.190268962353, 17366.317734535653, 34907.09396429591, 272.20117935791495];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8660.763103304937;0.06305796848339978;63.63636363636363;5.597738011634198;136609.1262531339;0.6914903054741471;110640.07953620807;103515.50775581157;102857.47509092384;104244.08357401876;107629.71838485308;116572.48466798512;114945.49186335674;122386.7911731476;118678.81457811884;115893.80647024339;108805.26036850004;100463.12836312714;[-5314.513536208062, 7818.114244188429, 10684.405909076158, -347.2985740187578, 6766.019615146914, 916.6553320148814, 2331.307136643256, 10314.089826852389, 8011.556421881163, 11233.87552975661, 14368.989631499964, 11881.671636872867];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12360.272393501282;0.08233459588874568;63.63636363636363;-5.565184213460273;195065.78013853612;0.5225052997034442;104838.7636790459;109000.39375520337;119916.23027153761;120255.79602428843;120669.87764054172;126452.8261795518;125752.9749952146;128352.55328935626;122803.45271232008;120205.31303872407;113488.94259123328;109455.17049009108;[6114.243320954105, -5303.295755203377, -36848.30927153761, -4470.074024288435, -11147.180640541716, -5536.611179551808, -12689.0899952146, -4674.930289356256, -2512.4777123200765, 5844.323961275935, -278.5135912332771, -3420.484490091083];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11676.962728939026;0.07461507179866471;54.54545454545455;-2.926615861477627;230209.3419331032;0.5021964107253873;99100.37822431963;98839.70124780059;103806.0584130554;103868.92922554261;106261.20634087216;113408.26038625363;117159.77554092431;124478.45631950075;127433.38834282923;126624.6017862406;127540.82742011001;126640.5270641614;[24075.88357568036, 646.3941921994119, 2050.1543869445886, -2719.693325542612, -5141.555040872161, -1114.7480862536322, -6536.512840924304, 3739.289480499254, -7169.208042829225, -7359.687486240597, -13800.712420110009, -25770.970064161404];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12428.261717125582;0.09799864269311975;63.63636363636363;-9.325044791623606;196223.30250059252;0.5626822663012322;112443.00530288917;112786.59890410914;121314.10098523155;126163.5506833973;122149.06475746482;126579.15543839101;124904.16950983735;121757.9546007101;122359.66513135636;124054.92022945076;113167.21279774762;110712.71963565737;[-6053.455302889168, -12144.478904109143, -18399.393985231553, -21456.550683397305, -20068.71475746481, -14599.754438391014, -7032.273509837352, -1545.7426007101021, -3360.476131356365, 474.80877054925077, -6087.684097747624, -12416.112235657376];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27779.57393826412;0.2045220422979449;63.63636363636363;-17.346609681373355;439878.24705392675;1.6580183556369321;156824.88124795194;145038.3403469248;136322.13419256624;131538.38591896615;127763.20972967744;132312.5638044502;142462.82018283164;152335.28350818792;154145.19860100566;157844.61787798183;153605.20413528968;149243.16417008036;[4162.750552048063, -22110.184346924783, -13392.974192566238, 8724.135081033863, -478.2730296774389, -21661.305704450206, -27187.068282831635, -26379.272708187913, -27270.065901005655, -36786.80147798183, -45306.268135289676, -49444.50317008037];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31606.343082555923;0.17799789906194205;72.72727272727273;17.567144276980052;375691.29973321134;1.1908825862178418;131866.2157136585;128427.58598288344;120335.46989233072;115288.68586642898;115957.89753521034;119487.82614416574;125307.32500088484;136760.0805754323;132223.1892764025;126911.25462643051;120671.33168130073;109177.6784963758;[-10172.165713658484, 3817.9190171165683, 23989.360107669272, 3542.27013357103, 21566.91446478966, 36790.97385583425, 45305.43099911515, 40445.4784245677, 31722.94072359751, 43127.198373569496, 42178.979018699276, 33599.8765036242];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
