train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28089.048913295363;0.07965067678333836;72.72727272727273;7.207647770872856;332685.5876798712;0.9012874560132833;319242.7824831428;314649.47570658324;290061.52362070023;263961.5474602495;251425.59973332073;268765.07830024546;271860.24176511617;300040.16003699665;296104.2072596074;255299.58593336795;243760.5024457487;258338.7047928954;[-17628.308483142813, 48444.44629341678, -50.37362070020754, 10722.314539750514, 39092.901266679255, 39687.008699754544, 18214.898234883847, 36385.22096300335, 32137.38274039264, 18562.104066632048, 17790.8355542513, 15571.978207104607];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18903.076332524266;0.05174854579060137;63.63636363636363;3.486943686618037;298070.6510073369;0.36151652766454734;325147.8711620709;311494.26106368157;283800.66174027196;254265.40089924508;244724.32161995635;261656.25414120723;271295.4593065498;291905.2671501503;284425.4588622082;243342.08655241155;220657.5609731428;240681.93589265842;[-1154.0970620709122, -14281.143863681587, 5000.800559728057, 14978.905400754913, 7434.596980043658, 26557.927158792765, -11375.239406549808, 10570.948449849675, 28332.03803779185, 8001.708647588443, 44298.98002685723, -1545.2548926584132];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18849.415558579065;0.05848153629861234;81.81818181818181;4.608046069929473;148878.44994125713;0.3507587997690935;294672.0639216647;299987.26622372074;275716.46156319935;248715.3364219552;237853.82952863444;249368.1801394654;264848.9397006188;280922.0695927452;275363.55099331174;243393.5119108979;217680.78934635624;231510.97934256418;[30151.91837833525, -10198.12852372072, -7872.466763199365, -4691.171221955214, 1222.124271365552, 15437.223960534582, 25955.4547993812, 16532.679507254797, 29748.496806688257, 15378.239889102086, 26441.201853643754, 12612.125057435827];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31196.38374138783;0.1065900028506666;72.72727272727273;10.44629989930485;369852.8609439695;0.454871741002525;256836.4830638688;270359.21921075805;250304.88490682188;221251.858367253;204081.66377393843;211115.79167742003;232587.882028571;250331.7928369118;247206.23174747598;219194.7270713606;196676.21272776782;210691.56714435993;[46456.99423613123, 13876.22848924197, -5887.993406821886, 15815.342332746979, 33084.56452606156, 49543.37582257998, 15674.707371428987, 45239.0502630882, 29531.751552524045, 38184.139828639396, 19586.648072232172, 22085.84315564006];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18812.079600706795;0.061865481240407715;72.72727272727273;3.6716209824124943;222664.75371298764;0.1745405868151453;252927.5805260891;258197.6110917854;236687.90460216717;215179.6957420775;202918.53789218943;214673.16935341468;232855.08054127204;247107.46866842313;238120.00963933143;207984.4174855091;191196.87850312114;203244.24352307385;[2568.9707739109, 23492.515308214613, -11503.150702167157, 3415.3517579224717, 18465.70110781057, 3183.8935465853137, -12773.508441272046, 28578.209731576848, -13801.424939331424, 42672.6510144909, 13056.774296878866, 5597.978376926156];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14201.312816368578;0.04863294090274883;81.81818181818181;3.165481915530926;112105.78622226915;0.12232752122702348;248554.59595953024;248065.25036021238;224346.59319830674;207427.80466822066;201521.08118512438;210662.1254849625;222078.27483816477;239305.41465202725;234352.1690942191;206916.10797047283;193818.09551065412;207184.73274719913;[-2447.4662595302507, 25381.74243978763, 11289.17950169326, 21783.998231779347, 4130.151014875621, 914.999115037499, 22338.073461835244, 9082.565747972752, 7768.600505780894, 6335.041329527157, 1448.0680893458775, -21586.051847199124];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14639.282632751398;0.045745316186420935;72.72727272727273;4.039447457802817;173172.21029664055;0.10743929489955246;218190.73341396204;220565.68266747167;205294.32561260543;194364.0529809946;196097.99948909806;209036.23838261113;218979.47634756946;230605.9927994267;227930.1418925164;207982.62940965997;195536.57008760306;203584.62926253403;[37884.72628603797, 6630.40153252834, 5422.8957873945765, 3479.584019005386, 5665.434210901934, 11318.742617388867, -7956.195147569466, 19454.6430005733, 19408.421207483596, -2148.0166096599714, 8175.739712396928, -913.4409625340195];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14136.633148975043;0.055499244754426635;72.72727272727273;1.446301005187089;167286.06840685892;0.10390456506701934;213317.83753390453;215117.95881169938;198631.59863576308;185202.2059573317;185121.31413547834;200176.01336146594;211562.99013337973;222021.38359726057;220089.8632133173;202781.12392459964;193474.53360256544;203384.78030504545;[26411.934466095467, 20802.91318830062, 12485.39536423693, 3968.2480426683032, 1412.572864521644, 10519.182638534054, -7133.379133379727, 12174.969402739429, -591.4172133172979, -11215.041924599645, -8749.494102565426, -24118.562605045445];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27855.417222815646;0.11334233191065902;54.54545454545455;-10.154004637340604;549630.6773875694;0.1993535680950374;245351.94398587523;253541.33432433193;233320.31227348637;205231.14468502701;199161.02954679952;219076.10398373252;246704.87209754463;256826.82573584077;239867.8076580665;214187.39588488822;196235.76395913505;211639.3949767793;[-11490.662985875242, -35628.04032433193, -34436.39927348637, -13059.648685027001, -6110.787546799518, 6332.516016267473, -53746.812097544636, -43602.59673584078, 3802.1373419334996, -9948.906884888216, -17230.45095913505, -35715.60497677929];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24070.89177939199;0.09685625357228278;63.63636363636363;-0.20649436769489218;380029.30841688113;0.23143343229777924;223775.0280347059;236657.156537085;230859.7992662811;213879.38691958148;205341.0351215766;215957.2185034735;238252.5526947103;252753.0002227584;244173.419020277;224989.99296418543;208227.53325109393;211535.75861952652;[46434.127965294116, 30941.03946291501, -13150.758266281104, -8916.792919581465, 12481.143878423405, 25764.6184965265, -17497.9946947103, 12281.2507772416, -23123.793020277022, -16480.667964185413, -23327.437251093943, -30981.787619526527];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17626.230554169964;0.06648743959480212;81.81818181818181;1.7610324400748107;139278.55763364857;0.1488683187371977;231073.32387724041;235318.4515766413;219569.8166313883;209769.4902934578;203525.28792361086;205115.2065316444;219377.55942323286;240664.66758687262;235702.13092263014;212046.7221898898;197829.79932901906;200838.43239852868;[-35886.081877240416, 6819.519423358695, 20492.083368611697, -20744.448293457826, 8552.536076389137, 21972.49446835561, 15772.020576767129, 24369.598413127387, -3691.1529226301354, 1988.1528101101867, 10715.55267098095, -3558.501398528664];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18015.73801408226;0.07311905356895865;45.45454545454545;-4.833186365711307;426083.58975740976;0.16024541868485911;232704.4822936104;248030.59091554498;241677.79388238382;240419.83301873074;229856.7918445143;219150.16291165992;221169.26041868146;240856.88205783707;249038.52459084007;229096.63207668165;216615.91572828055;213049.6156888362;[7205.323706389609, -21279.56991554497, -4270.22588238382, -35091.89601873074, -18578.429844514292, -5948.383911659912, 5481.159581318556, 17479.937942162942, -16923.856590840063, -14823.696076681663, -26094.203728280554, -15400.97368883621];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19872.251506989534;0.07335392832040942;54.54545454545455;6.2374184781238595;391766.1641782042;0.1914824270891674;224673.68663551763;231692.7481309899;222589.3012319318;212137.6335017028;202979.79301007243;201255.0459540886;203712.31136281724;219916.98313967895;228959.21156599588;219162.89360884886;206805.50139928772;206395.2385364318;[19979.63036448238, 9170.996869010094, 20137.21876806818, 14914.559498297196, 7584.929989927565, 44290.839045911416, 20405.422637182754, 23759.22486032106, 19893.80643400413, -8202.03360884887, 8925.544600712281, -9210.766536431795];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16989.883727471446;0.06771240174356265;81.81818181818181;-2.576608846789687;134259.3267798362;0.13679987815245181;238127.436279492;249262.32244204244;236013.6614757366;212586.50124086902;198704.01830167786;202068.27751193248;211544.47630740056;227484.44863880056;232363.45529903634;214326.61591236707;195144.02130315;198311.04336070202;[-32747.496279491985, -23724.66444204244, -12035.240475736588, 10697.489759130985, -7863.834301677853, 17832.312488067517, -15850.315307400568, -5971.198638800561, 26167.437700963666, -7956.009912367066, -1984.1603031499835, -12273.692360702029];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14997.401750323055;0.058941338409211154;72.72727272727273;2.5321549186635712;177494.34097186045;0.12043869352081352;223396.44954950947;235342.8055194206;219625.0039053592;196623.43719876106;189256.0277036954;187737.7998696239;200004.07759382302;228236.57014679594;234791.48896570364;208341.27537544444;182236.72603736725;187866.7770701435;[21286.396450490516, -17476.46451942061, -11614.402905359195, -1112.2161987610743, -4888.390703695419, 25083.065130376082, 5231.520406176976, -9117.67114679594, 5366.2660342963645, 17722.013624555548, 9740.368962632754, 24558.03792985651];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21698.607546094892;0.07504865504451132;63.63636363636363;6.8564270645787975;342370.7829338676;0.14034802587944217;196024.50302507132;219866.51877525065;204646.45848640928;177891.395873941;173279.09774692004;182122.54385474802;193386.17722102877;207473.97785913481;208347.94534506297;187260.8794752032;163176.28181662355;174412.97500345157;[5606.118974928686, -7608.980775250646, 123.60451359071885, 11661.006126059016, 18153.499253079965, 6402.417145251995, 7954.579778971238, 49528.34614086518, 14620.185654937028, 26689.91252479679, 39881.385183376435, -4597.423003451579];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18865.421175986372;0.08373081357658081;54.54545454545455;7.099162787311676;372002.3239005601;0.1251184305407579;191649.18631616986;208193.47217347083;185902.93402431937;161307.39005754856;153688.32740707247;162918.93375075908;175010.02248079615;193756.6119484223;198328.27575010835;178548.00647519564;155457.03970582335;158911.13042859832;[17489.792683830136, 16165.318826529168, 9131.287975680636, 10191.402942451445, 33750.288592927536, 24990.579249240924, 33655.185519203864, 5727.124051577703, -4190.87575010836, 19939.529524804355, 6709.766294176661, -11275.733428598323];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17345.72628774705;0.07978760572302794;63.63636363636363;0.3808361153852189;273724.89122399973;0.10024117750633069;195561.75653604927;220778.99222002339;194722.44370690742;160829.6642461556;148924.98658178325;174997.8490276261;197217.63548829418;199606.4808299593;192466.63913577213;165587.17787199974;152677.17014862745;151798.7280679451;[3537.796463950741, -18926.694220023375, 4180.322293092584, -5107.745246155595, 24380.47741821676, 5072.913972373906, -26936.61848829419, -3152.1028299593017, 28414.825864227867, 19681.12012800027, -25299.238148627453, 2393.9839320548926];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23574.39343930294;0.11433322940760969;90.9090909090909;7.912206126825967;93967.67228534353;0.13181634978510878;182074.95894755755;195366.70769725094;157676.64715076884;120440.03348406918;90371.9611485658;134952.78206637478;175349.338533423;193170.23046913694;183691.81389460177;172975.62456434345;173801.09816898362;160714.87366173652;[22792.12905244244, 11973.89930274905, 28538.873849231168, 31337.249515930816, 51066.23285143419, 34058.74293362521, 7363.867466577009, 1029.1835308630543, 8761.181105398224, -9118.526564343454, -12085.26016898363, -8981.935661736527];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
