train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.2990329461054;0.059322996489450726;63.63636363636363;6.05237212308982;22559.044106284335;0.10191850011635543;18477.734644859258;18030.519696887466;18212.44440547151;18405.073582561137;18736.28501634474;19037.386308680732;19324.29936803902;19760.426683075075;19491.653531315085;19535.074893522207;19278.78121138673;19159.313692262527;[2328.056355140743, 1323.0413031125354, 1429.902594528492, 1149.5094174388614, 187.54998365525898, 641.709691319269, 1424.7596319609802, 840.8773169249253, 1958.9034686849154, 2558.778106477792, 646.0037886132704, 163.81630773747384];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.6035972598509;0.06830385625860652;54.54545454545455;-2.1923605676406313;29344.656778908535;0.09818119627923759;20708.430463495246;20263.561760023036;19852.312000322392;19554.413077327885;19402.00316226994;19504.71945428487;19233.211064113075;19386.549132947282;19341.825480883857;19252.35533405465;19176.823165643986;18778.27066099376;[-2282.9374634952474, -2603.971760023036, 527.3229996776063, -1696.467077327885, -767.5911622699386, 49.0645457151295, 1828.657935886924, 885.358867052717, -1182.7374808838576, 1572.5966659453516, 302.220834356016, -1661.3326609937612];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.2722084274365;0.048587662586342194;72.72727272727273;2.046927686110364;13928.264870412688;0.07824682601779934;20316.923670742905;20014.827531507948;19640.964846914438;19353.07382752083;19137.514957031788;19032.547936983185;18812.832643251764;19107.0639544744;19089.0740041963;19140.855092388138;19395.955476741387;19159.743344344293;[-374.1606707429055, -891.9605315079498, 323.2131530855622, -1589.0258275208325, -541.0029570317893, 373.7820630168171, 592.9123567482347, 2819.1750455256006, 1084.4069958036998, 1182.3679076118642, 998.0365232586119, 874.5736556557058];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.5675623175878;0.06882443893962906;36.36363636363637;6.478174012028489;41836.648685980064;0.10555232707261429;17734.055344740842;17539.79432819607;17526.835482536433;17294.81109849729;17336.334701302854;17912.438467032523;18024.798707094615;18296.450016897936;18688.08217349486;18725.813387000067;18814.901967183803;18816.240160917103;[1460.6196552591573, -34.9143281960678, 1145.423517463565, 1896.5029015027103, 1829.3602986971455, 1884.9135329674755, 205.88529290538645, 2144.364983102063, 1512.1738265051426, 1907.4866129999318, 1654.433032816196, -594.901160917103];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.123708272807;0.03861603536329614;63.63636363636363;0.8990900597336109;12076.738465896437;0.048061841385543404;18247.735529693426;17949.591663684263;18074.83134211328;17802.709621013608;17394.465650549948;17484.153541988802;17594.40867101584;17486.7530960075;17566.941647901753;17692.421139624228;17602.86685997618;17735.036505475335;[286.392470306575, -764.7816636842617, 462.81765788672055, -190.6206210136079, -870.568650549947, 769.7754580111978, -80.41267101584162, 782.0049039925034, 1050.4083520982458, 918.0668603757731, 811.8611400238187, -1245.846505475336];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.3208610138;0.062145742817721346;63.63636363636363;-4.301404668388212;19264.66037376032;0.07720678778391099;20049.462495851854;19173.290859863213;18709.488107639674;18780.965347807454;18263.30198189413;18337.964145541544;18513.06898075185;18527.600594714735;18841.948627444308;18664.54597284763;18477.74140662783;18635.675500305482;[-43.774495851856045, -1416.3528598632147, -1573.5631076396749, -2077.923347807453, -1202.5379818941292, -887.0141455415433, -1364.5259807518487, -1073.9495947147334, -556.5936274443084, 1536.2010271523686, -1012.125406627827, 394.15649969451624];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.029843147138;0.13371673777960966;45.45454545454545;13.121765618423845;74609.38504199254;0.19477091404115468;18557.76586233537;17882.089047038076;16847.77068629237;16263.431064913286;15593.549937785923;15320.339673518843;15442.833869548655;15293.754084067963;15428.545508635198;15992.182714848303;16302.849374669302;16582.496641873113;[371.76713766462854, -818.0450470380747, 3496.87031370763, 743.6189350867135, 2714.850062214078, 2565.555326481157, 4409.166130451345, 5693.080915932036, 3261.354491364804, 4889.217285151699, 2282.0156253306995, -80.70864187311236];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.362661725424;0.12809075247277976;63.63636363636363;-6.29419629356364;40854.318265857655;0.13536397463840047;20061.96745927725;20117.91197661149;19753.35205972907;19254.87817638811;19003.65424958306;18656.582785721603;18014.652297734156;17784.35263613261;17768.3762339775;17401.43352423161;17094.459035234428;16934.782998341245;[-2574.3704592772483, -1669.3919766114886, -2849.4920597290693, -1460.1581763881077, -1460.5212495830601, -6861.262785721603, 81.26770226584267, 1370.38536386739, -968.9842339774987, 2225.340475768393, 1745.4439647655709, -714.8609983412443];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.4164673400487;0.20331134970270112;54.54545454545455;20.710033966569387;76800.5930385253;0.2414013742451464;14822.326939566165;14632.955480706303;14264.226270061747;13119.0429931244;12518.001046459927;12475.14824270553;12450.85561306156;12812.04035910172;13261.868670737687;13947.665353133634;14993.318417067643;15381.45101043319;[2256.8350604338357, 1281.4595192936977, 2366.8397299382523, 1543.0190068756, 4527.208953540072, 4393.340757294471, 4516.059386938441, 5500.043640898279, 4560.621329262314, 5310.806646866367, 4805.3535829323555, 1951.49198956681];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.0882128558515;0.19649161345414842;63.63636363636363;17.7375180242925;51961.83177160569;0.1659691400254906;13708.357758028853;13455.890744999637;13313.041706556593;12211.006501160027;11406.907952074238;11327.489597551881;10688.630766935235;10393.365054382057;11019.23423143598;11383.88138381362;11968.79712719559;12924.291576321728;[2557.8722419711467, 684.4042550003633, 1646.4772934434077, 1076.9254988399734, 1781.6920479257624, -2011.9215975518819, 2885.8012330647653, 4356.6539456179435, 4599.330768564021, 5247.339616186382, 5010.911872804409, 3171.0044236782724];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
