train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.280074055111;0.0716456517859233;81.81818181818181;6.536461562700856;25240.191310711572;0.7546218179558294;35639.15059150066;35996.03655536808;35942.65381146143;34390.732559251046;34811.27324180104;35184.1137202808;34384.21098184413;34329.16235455721;32570.605353980216;31520.646667883757;31090.90061984473;31811.255025851766;[-1371.4505915006594, 91.76344463192072, 795.4691885385691, -324.8015592510492, 2462.8337581989617, 4126.350279719198, 3000.0890181558716, 6472.337645442793, 4451.2706460197805, 2750.985332116241, 2898.3493801552686, 3157.6449741482356];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.837351502073;0.06308703457537158;63.63636363636363;6.171043362812026;41135.02193305232;1.4577433002831197;33254.585292196265;33312.73904424974;33309.804973000784;32012.146810190672;32505.235073987977;33113.697422026366;32899.05774547222;32527.67759862024;31588.94478693845;30725.45011969735;30118.239783727;31120.170107505983;[2947.9343078037346, 289.4767357502569, 3054.440376999213, 2107.0186798093273, 2494.7333760120237, 4705.585667973632, 880.2117245277768, 4524.430911379757, 2126.3600830615505, 1723.876430302651, 1231.742216273, -666.8701075059835];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.52494563523;0.030673038847984526;81.81818181818181;2.3448484089188972;10224.948415853287;0.8617035814430136;32421.110187946106;32810.98859934476;33241.72321526415;32530.65411824478;32804.107701752044;33358.13382224024;33514.580506091275;33322.27625652025;32178.40201317302;30654.08714995245;29244.88898027129;29778.72567419956;[576.7982520538935, 563.8842006552368, 1027.2547347358486, 347.7131417552191, 181.32936824795615, 2620.481987759762, 774.2376139087282, 397.51887347974844, 70.5341568269796, 2360.7314500475477, -1416.7652102712927, 1761.3579558004421];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.4685349838721;0.037288068361539826;54.54545454545455;2.451262251189432;30227.526415552722;0.8218714572458755;31051.681908983;31823.831670068095;32336.62406874135;31919.781741083967;31505.679917996345;32033.23596149333;32849.99823081525;32673.06934413337;31488.168386259775;30156.31253013588;28836.37099368329;29407.72262740273;[3619.728731017003, 775.3607999319065, -154.11059874134662, -1363.6084810839675, 1107.0204920036558, 1825.6885585066702, 881.4953191847526, 897.7146658666315, 456.21510374022546, 2270.2629298641186, -1061.2144436832896, 195.86936259727008];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.2918012790549;0.04821524582279984;45.45454545454545;3.222381131672017;43457.90192598734;0.5994245107507625;29614.958824467805;31297.385393708406;31351.8107623078;30304.249756018842;29617.745338620538;30004.39921571648;31089.781431871117;31830.82012836532;30518.297740115162;28893.27377501802;27209.496657007898;27675.63775136608;[1032.353665532195, -1092.3253237084064, -1964.1040623078006, -97.584256018843, 3005.8607713794627, 1274.5459242835204, 1460.8230381288813, 2825.397051634678, 114.02546988483664, 3370.109814981981, 701.4295229921008, 1336.585468633919];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.7178646093193;0.0575311770379825;54.54545454545455;-2.776590289153281;42996.916687797704;0.554252123959995;30546.332143873362;31543.875899523988;32403.60706771208;31711.11982434848;32135.445209560603;32902.41676067222;32523.10948572106;32715.49433999316;31290.074569903387;30099.83794899069;29181.21940603686;29082.116397238216;[-161.29170387336126, 2573.3986604760103, -137.20978771207956, 534.1518256515192, -2201.210219560602, -4050.320110672219, -361.5223857210585, 1837.5266400068394, -2065.4824099033867, 8.751751009309373, -1996.2207560368588, -4142.144397238215];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.850089578174;0.05675608556226591;72.72727272727273;4.179884299240394;25288.182916022703;0.7292030681557543;27564.39639366007;28443.91964998326;29421.743484384504;28930.949284313403;29525.217306563783;30816.9744041723;31236.391137669867;31607.291396158165;30929.0337268063;29991.908137400562;29162.10530618674;29177.579713385763;[4310.74473633993, 1842.8688400167375, 2852.522745615497, 1531.1683556865974, 1959.6323334362169, 3151.3301258277024, -522.5234676698674, 2217.653693841836, 672.4985231936989, -158.54979740056297, -781.6219661867399, -1510.9953833857617];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.787891473646;0.04553446695869138;72.72727272727273;-1.67493565402795;19113.942064212166;0.4098761125247722;29394.67717564015;30238.92749797953;31246.476247611237;31466.500317974933;31812.43211356572;32062.910781146482;31729.544610479792;31346.19952355866;30494.644241964805;29336.024986377197;28120.263549978674;27695.96104107429;[1644.614824359851, -1444.5104979795287, 1571.910752388765, -2500.4763179749316, -3103.931113565719, 65.36121885351895, 85.66138952020628, 438.4744764413408, 504.5217580351964, 554.6450136228013, -1705.819809978675, -2122.3429710742894];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.9942738831223;0.08482212978774605;72.72727272727273;-8.02082880101451;33644.0463994616;0.940903276698678;30664.980448369486;31801.929237198598;33101.98367523657;33673.47605499001;34058.51219766229;34606.09728047182;35153.83895539331;34796.94851926052;34015.73136662415;32956.11795692084;31508.323045703943;31293.278140928214;[481.99055163051526, -739.2922371985987, -1762.1926752365725, -2216.1070549900105, -3863.094197662289, -1266.9032804718154, -3185.483955393309, -3130.788519260521, -3178.009366624152, -2317.9969569208406, -3398.2640457039415, -4949.015140928215];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.0862921309235;0.055872109143032374;54.54545454545455;2.255309450997562;41091.03802173785;0.6407941902924522;25557.038586690924;27334.995421606243;29139.599844515502;30282.57186577443;31192.98864933295;31749.0244586103;32199.208921862697;32007.677572727873;31199.95258516369;30678.177580858308;29918.972330019104;30012.794420891947;[4535.055413309077, 2098.7355783937564, 1303.3651554844982, -216.23786577443025, -688.1436493329493, 791.4235413897004, 992.4450781373052, 1212.7964272721292, 408.05041483631067, 2951.782419141691, -2173.0563300191025, -2880.3934208919454];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.5098278878413;0.10946116677779479;63.63636363636363;-10.034139039673033;58697.73215037605;0.7811500011846261;32245.61190250434;32656.397287774485;33030.7977158413;32987.935052825225;33064.96470089492;33097.990157170425;32721.11426019565;32366.54957808686;31645.420568930855;31308.33411302397;31088.526633409987;31227.879699572357;[-4197.920902504342, -869.0402877744855, -554.4267158412986, -3715.3690528252264, -688.0217008949185, -2613.7701571704238, -2511.24526019565, -686.6075780868596, -3302.0565689308532, -1714.4231130239714, -6727.772633409986, -7750.581699572358];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.8015263456919;0.0378648605251008;81.81818181818181;1.570162808574436;12913.605075092099;0.7733596241616346;33898.09504853697;33950.442719948616;34029.09961611947;33899.4984166907;34028.201078880695;33690.57853440709;32949.68648763448;32271.09973352363;31246.243505858187;30792.368615284413;30285.032697099537;29951.799922567036;[-1173.9150485369682, -87.22471994861553, 455.27138388052845, -605.1324166906998, 742.4239211193053, 2236.068465592907, 554.1965123655245, 3841.546266476369, 2389.90149414181, 497.3013847155853, -989.7066970995365, -1623.5839225670352];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.0458190083086;0.10231434448380987;72.72727272727273;10.564136678975927;46148.36408315224;1.681023886159581;29932.741266461875;29590.965222320956;30022.17872124234;30325.403130496434;31177.786319492578;31479.695922270712;31117.67702019695;30661.97395698649;29618.68188753999;28557.367648564294;27590.071824760336;27004.59329203563;[2217.074733538124, 2565.855777679044, 4100.460278757662, 4893.558869503566, 4663.086680507422, 5745.891077729288, 2766.449979803052, 6448.879043013512, 3501.9511124600103, 1349.2933514357064, 3344.7581752396654, 580.8187079643685];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4042.149214892737;0.11448865357947578;45.45454545454545;8.681168461075979;95674.10942487049;0.7592944910173237;27516.283400424367;27352.268470666877;27455.083660379285;27256.120498937933;26925.906180224985;26609.56354723378;26449.63603950261;26151.525657817143;26080.300342342398;25785.48730532316;25214.795373365105;25459.697456468795;[-2925.609400424368, -2376.305470666877, -230.48666037928342, 675.499501062066, 1852.8248197750145, 7598.015452766216, 4649.16596049739, 6725.34634218286, 3874.4506576576023, 4045.752694676841, 4105.203626634895, 2261.0165435312047];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.365113487402;0.07810280470801471;45.45454545454545;6.513258178113587;63849.10214277631;0.3442452710368891;26111.1295595359;25857.256345616675;25550.97587041354;25306.72507164213;24991.671213817863;24898.369739517155;25254.46900874333;24907.372563454857;24636.07156045141;24311.754911521646;24230.933571650265;24469.36691144496;[74.50644046409798, -1139.254345616675, -531.8318704135381, 901.4029283578711, 2496.3967861821366, 3990.6312604828454, 3151.56699125667, 3294.279436545141, 2325.1604395485883, 5796.575088478356, -920.037571650264, 1498.37608855504];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.5904305608487;0.13210985205643958;63.63636363636363;12.902074245840167;61643.5853747615;0.4306745620881478;21145.050618620542;22030.20010337019;21936.478041935257;21958.028722966796;21538.64374257866;20963.00081821772;21643.30563579699;21555.443177829762;22474.73128914767;22776.10712143839;22305.703199205873;22440.96024587982;[3853.6793813794575, 3758.6728966298106, 2820.2219580647434, 3035.974277033205, 5629.785257421339, 5474.169181782279, 5221.67936420301, 6003.153822170239, 1161.6097108523318, 2967.8028785616116, 132.07580079412583, -1134.2722458798235];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.0663665354436;0.16621480831539362;54.54545454545455;3.518769937968833;76987.35721743309;0.25876999352833097;22282.86002227691;21850.3826034422;21586.54917635514;21390.77409487992;21510.322593709177;21448.103780968704;21230.822900803665;21040.515210685655;20721.39195019192;20376.90809153041;19900.922520482854;19653.04129311976;[-1371.5110222769108, 494.3003965577991, 2650.4048236448616, 984.9919051200814, 2835.9054062908217, -10487.346780968704, 2885.6990991963357, 4650.285789314345, 1920.310049808082, 4129.344908469589, 1544.781479517147, -1010.265293119759];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.888397488932;0.1039033576975295;63.63636363636363;10.644062114655243;40361.43435659596;0.20294010985455757;18724.460107196213;18576.01028534864;18729.031201925613;19112.41884808507;19560.75259086403;19907.17056758397;20121.79092265722;20172.50130812006;20014.700325361362;19719.491634708935;19306.561923548215;18950.23488780692;[1507.1768928037854, 1894.1597146513595, 3962.5447980743884, 807.0501519149293, 3421.3804091359707, 3420.9134324160295, 2237.4260773427814, 3696.24669187994, 1544.0216746386395, 3017.2733652910647, 1359.6350764517847, 874.594112193081];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.105998659076;0.06285561049285417;72.72727272727273;2.042482196521259;15934.13405328361;0.08419099355137542;18269.02843781783;18621.927424333968;19002.87636988411;19251.405789626348;19416.22088153297;19438.61742573896;19302.02773947827;18974.199281426478;18503.507580277488;18073.06568012837;17784.376771588686;17769.89589102837;[1372.5585621821701, -1958.6594243339678, -1962.8253698841108, -821.7227896263466, 285.0491184670318, 323.9945742610398, 129.03926052172756, 1369.5197185735233, 2006.6304197225109, 1468.6133198716307, 1542.7142284113143, 924.1331089716296];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
