train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29491.7066357687;0.09444444803650077;63.63636363636363;8.660782405967494;465581.51763475843;0.8532280622085526;268442.8713588518;246030.03735534276;235232.74591922903;235135.53920044526;241469.96143965377;230060.6455286257;230365.73212591486;241230.82541737126;215253.10425792786;187813.91879739577;186653.54905849238;196450.89577706557;[-12868.611358851776, 5705.271644657245, 26514.74908077097, 28082.968799554714, 26917.16056034621, 27931.15547137431, 16211.86487408515, 29873.714582628716, 19340.25274207213, -3267.5387973957695, 20130.54594150762, 72783.1392229344];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53120.978155631296;0.17868853629384462;72.72727272727273;18.25750334431261;631441.1764727735;0.9108961963939387;203849.8872470156;199778.4791095504;202123.2807963394;206386.22562490555;207542.40072791078;200002.93438534345;198900.4047429244;192129.2495156268;173027.84840109997;153921.57827640758;156480.05223183637;172075.29085523603;[6378.116352984391, -6219.028909550398, 10273.208603660605, 20221.504075094446, 26497.649972089217, 41327.243514656555, 18789.40285707559, 80917.26198437321, 89635.34059890005, 77104.08272359241, 71870.33776816365, 69373.36914476397];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16018.98905659796;0.07108394588023707;72.72727272727273;5.12086547742299;189669.15523588288;0.17565234009806502;195017.51496623835;189608.29782153084;191157.5794406837;197493.86478420513;201801.32604322996;197493.56374010598;199963.78235397962;195591.43089897037;178705.82302280082;156818.52051926308;149599.91349753313;165558.7381227204;[-16679.37446623834, -8474.114321530826, 5993.916159316286, 6544.816415794863, 13946.553056770033, 27487.457559894014, 20772.132846020366, 18182.02930102963, 12585.967477199185, 8768.241480736906, 4494.882102466887, 26132.266777279612];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28639.329271915034;0.13877253036790152;81.81818181818181;14.281899220510885;227198.2802292896;0.2794932126999584;168933.36604948656;160024.78642829877;155632.14703905402;159029.9762299563;162822.72865915013;159966.12918138172;165666.78811260773;166196.02787335566;151497.81818940726;136192.40884862829;135028.5201763025;154910.2414332479;[7824.400850513426, 10361.938371701224, 20176.619560945983, 30634.032170043705, 40805.55674084986, 39416.11031861827, 32807.70358739229, 39604.768826644344, 33691.621910592745, 29119.132451371726, 7473.743323697505, 20637.122166752117];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17117.246273915083;0.08960730011557423;90.9090909090909;7.331025781935975;68046.20305247027;0.1325769227369515;170345.6258419777;160579.36909116275;154229.27145317814;153848.86939571478;159429.0917511637;158084.60840204207;159612.3107641818;160575.77645281766;142508.98913061194;127740.70952832283;126152.52255761133;138387.39352820299;[-10608.450741977693, -6637.552491162758, -718.2522531781287, 8947.979004285211, 23764.9102488363, 12855.056797957921, 14808.455835818197, 34300.75144718232, 16678.042669388058, 18027.57637167716, 11395.668542388667, 20492.819671797013];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14383.782191397044;0.07171271380773837;81.81818181818181;6.842744101442023;113690.13340145747;0.1062929881772948;162737.139744704;154706.63248580138;148921.52470299276;147926.58772120636;155954.5526515815;159322.0022377098;158750.74586925792;163177.10866279062;150425.91246671736;133360.272293361;130506.68199296204;138334.04268955265;[2696.790155295981, 8003.6816141986055, 11135.267997007235, 20773.49997879364, 21674.431748418487, 18831.087562290195, 20378.916430742072, 22419.69403720938, 4970.994333282637, 8191.126106639014, -3613.1203929620387, -2942.864889552642];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15624.441834595704;0.09351409591657898;63.63636363636363;8.377553748660164;246655.30515924946;0.11105758676764346;138325.27003949307;138702.47103117793;132702.607980008;131446.84747417082;139297.11426142874;146858.79419856082;146791.96292917294;147026.9360379998;139015.2372627528;124597.89214373931;119301.79232786146;127426.04589906421;[16704.143760506937, -10152.443731177933, 5194.208019991987, 12179.920625829167, 9398.987938571256, 17797.78810143919, 4041.962970827066, 23665.8454620002, 21314.818137247203, 8233.724856260684, 16144.497572138542, 24653.092200935804];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5745.974483063966;0.03657625622575563;63.63636363636363;-2.5037771817018366;90567.21460920291;0.03223627233497151;135163.71668911094;137331.2057862743;132850.7571207114;130265.45893327222;137156.05225158116;144610.05454208676;144876.29508320682;145556.58827267357;141136.06932779835;127724.31110799141;121361.79705785598;127661.42042552648;[3891.5993108890543, -12413.928786274308, -6896.276120711409, -4141.372933272229, -4338.315251581167, 150.8704579132318, -1030.8330832068168, 3587.4127273264166, 250.69867220165906, -8973.83410799141, -4230.589757855982, -5564.94202552647];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7589.702813492781;0.04787008754930239;72.72727272727273;-2.7306599891560888;89788.00706652667;0.04275896943184288;128430.70407148935;128740.0210250211;126675.40865284367;129728.1514587908;138380.52610174593;145916.00788670682;151527.45878389623;151737.8188620504;142697.42374046473;125159.12890609185;114119.65754479554;125073.47138340457;[5337.817928510645, 10516.840974978899, -1723.2686528436752, -952.1724587907956, -4688.303101745929, -2751.6888867068337, -7357.375783896219, -14617.512862050382, -5028.468740464741, -5669.652906091855, -2055.8975447955454, -13757.133383404565];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.340835977393;0.044721412508712304;81.81818181818181;2.4116924307005982;65714.52467338736;0.03968697276792088;120399.41079699236;122630.98158644016;122290.39306858534;121603.76862285534;126658.04919838028;134162.27466395783;143142.53970234448;142679.25374094612;129642.3175157137;115359.39906645624;106472.22048484956;113915.49036551468;[22414.707203007623, 2692.956413559834, -1758.6750685853476, 5017.419377144659, 12303.887801619727, 5365.659336042183, 217.50129765551537, -4508.459740946128, 5592.919484286293, 54.35593354376033, -7249.922484849565, -3098.7613655146706];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8963.708706417137;0.06655195339262224;81.81818181818181;-4.248803160223192;70829.74280241622;0.04784320115370842;123563.48264075634;124018.10374015274;121160.1778772429;119352.96030512782;126073.82236923403;134761.88690662343;139475.63424468416;139128.13975564556;126609.31234942279;113803.24124035193;108424.99613404865;117331.32728521478;[-14504.799640756333, -12185.771740152748, -4292.41887724289, -5939.519305127818, 2311.9846307659755, -5779.983906623427, -4353.563244684163, 7357.27124435443, 3707.8006505772064, 1010.9667596480722, -10424.812134048654, -17785.075285214785];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.231174796628;0.038216112695035484;72.72727272727273;0.2767624465193202;68440.16261250264;0.029085559686897633;112856.92197812999;116619.93474450451;117308.9340645375;118105.78195501643;123698.38648248733;130246.89743119392;132897.19722758603;133332.13488538977;121933.75741348493;108857.09664131803;106191.64345772378;111919.2486671027;[10243.141021870004, 3090.183255495489, -4564.322064537511, -6464.751955016429, -156.33148248733778, 1811.1285688060889, -585.1352275860263, 10953.093114610238, 2630.310586515072, 439.3933586819767, -5281.905457723784, -8135.1046671027];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7013.525819511904;0.04826826448992419;63.63636363636363;-0.6842058937055421;110581.73958030579;0.032860038279707564;108412.4895563189;112286.78291903957;114381.8770022421;115683.71846053765;118691.0520709117;122959.8273110133;125774.51338510658;126240.3149884521;120463.33259130306;110515.03964325141;106283.11278785173;108582.01576461486;[10599.0874436811, 554.6410809604276, -788.4090022421005, 918.8945394623443, 934.1249290882988, 5670.368688986695, -1583.930385106578, 8241.79301154791, -2713.7435913030495, -15311.09264325141, -6682.152787851723, -9287.276764614857];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.252458897938;0.035795830304696595;72.72727272727273;0.16918352155380412;55556.963820115736;0.023857084544116423;105151.61668329245;108902.91090896801;111373.09781678465;111243.0767379869;113017.39022846194;117568.93661822886;120427.73990287785;119719.84630447398;115711.12650989057;106516.53760480785;99869.57423638196;104304.41380184868;[1548.7863167075557, -1338.9069089680124, -2574.445816784646, 6081.185262013096, -1539.2272284619394, 3968.8673817711388, 6056.271097122153, 4366.8806955260225, 2615.4424901094317, -5224.401604807848, -1342.626236381955, -10357.420801848682];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.548712387094;0.043780325608625485;81.81818181818181;-1.9446514451018317;43323.400093535;0.027545424034578835;96728.73790941555;105133.15642895708;110470.62994602858;113618.62816435852;115516.79072405856;119430.57465164528;125537.36730252867;123329.47968246623;117263.71114062515;106039.54732404574;96346.91113051884;100161.84231218879;[7352.320090584457, 1468.6795710429142, -9205.838946028583, -7363.811164358529, -2796.8467240585596, -3956.3596516452817, -7540.040302528665, -996.5226824662386, 3238.7078593748447, 1391.0636759542685, -8401.965130518845, 1448.1786878112034];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.679389451816;0.05395669200118905;81.81818181818181;0.7955978462349949;55185.28865544282;0.03359768007668019;100322.72591846499;104022.78891035178;104222.92229888866;103374.20373797769;103952.3316044386;104762.56106063689;118403.62978405114;118841.34923493337;111780.59761730258;102144.54429857667;88689.44410677943;97679.77466648712;[-1893.0759184649942, 6764.154089648218, -1359.9102988886589, 2127.886262022308, 12396.972395561403, 12583.86093936312, -861.546784051141, 5415.958765066636, -7475.959617302578, -3951.6222985766653, -3398.8641067794233, -10257.386666487117];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11571.978046077686;0.0928019247459273;72.72727272727273;-6.207431517467369;137124.6585277127;0.049763177159041244;98269.15642496951;102546.39805472501;103448.79582191103;104309.92873788813;112433.88971258397;117061.4656105669;119659.74166249299;120700.40827836856;112195.66803049213;107519.05962593798;102660.22471537154;103288.26129671306;[-6377.421424969507, -5404.48505472501, -4270.8258219110285, -6850.920737888126, 3545.1212874160265, -24136.206610566893, -1111.7286624929839, 9053.976721631436, 1016.6339695078641, -2756.8596259379847, -15771.421715371544, -23155.27429671306];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7507.521090044838;0.06382467071887064;72.72727272727273;-0.7822836115114816;88867.83806537004;0.03507848548438187;92632.58301379948;97983.81358977297;99050.29554063555;99499.00650758408;103347.11091621504;108030.65408583387;112055.32783055176;113964.91696705433;109467.51008352076;102958.03121280827;98729.15940724187;98426.6239656689;[7070.443986200524, 2564.626410227036, 7602.937459364446, -1665.1915075840807, 3964.846083784956, 6253.295914166127, 523.6061694482341, 3707.6100329456676, -2963.5450835207594, -7771.273212808272, -15871.405407241866, -13011.049965668906];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21866.07206339349;0.20266160985631165;63.63636363636363;-17.06627243607403;346223.3927834129;0.1082921092430971;81889.4995029409;92857.37564805566;107377.50647707253;115209.62873129974;131521.44139866112;134704.2379283624;120796.61211471967;120116.72114222529;119906.26324138828;121917.44595849964;120667.41155536992;101355.05327989085;[16019.796497059098, -5031.25764805566, -9537.142477072528, -29026.44873129975, -32375.567398661122, -30619.296928362382, -17565.36611471967, -5857.616142225292, -9830.788241388276, -27179.631958499638, -33808.779555369925, -14665.579279890851];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
