train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19035.179255039042;0.0999644963728848;54.54545454545455;9.213529574892448;375483.8496260963;0.9527263907821572;161737.17;151631.92;144932.27;154433.44;147266.27;145954.44;144304.4;149224.14;142093.27;162712.62;157045.62;146277.14;[-10211.722875000007, 2040.4761249999865, 12649.401374999987, 2902.528499999986, 19598.674375000002, 21286.799499999994, 14881.149750000011, 25174.55337499999, 27343.49337499999, 24525.622999999992, 28484.709000000003, 14771.17637500001];-3.3825264859639836;0.011569162367722376;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21024.364317053056;0.11724542131869468;54.54545454545455;12.03487850266298;414879.54298388294;0.6351552372764815;139737.02;138440.1;129202.38;137780.75;138667.27;129702.61;137072.81;136687.4;127946.52;144268.78;143935.33;127248.32;[6664.134374999994, 3759.0662500000035, 15909.527187500003, 15370.00099999999, 11291.348375000001, 32801.053625, 18721.915500000003, 31986.77575, 23277.769562500005, 35253.059749999986, 14674.533874999994, 13392.279687500006];-3.6348949432391047;0.005127904324545742;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27804.063146951474;0.19946502145031875;54.54545454545455;20.04726423360723;549655.9560627567;0.5549203226780409;114365.89;98945.09;108996.664;112241.91;102518.66;111180.22;104931.77;105030.52;106953.2;115506.01;111722.24;102723.71;[16050.210374999995, 32464.65625, 21421.7979375, 19884.06575000001, 27622.653749999998, 24742.03925, 30748.885562500014, 26757.508562500007, 24585.86587499999, 26714.626687499986, 41179.95781250001, 32563.718062500004];-3.7364484263979136;0.003628724265141578;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19481.51720803429;0.162910690889885;72.72727272727273;16.54610361891376;231441.95328369172;0.239902074284874;90539.73;89293.91;86976.97;92536.875;85351.37;85082.06;91328.7;92179.266;85610.836;110220.78;99854.07;80090.95;[24070.722437499993, 11644.789749999996, 11154.163249999998, 9512.180999999997, 14850.979812499994, 16205.242499999993, 14450.318874999997, 12698.743375000005, 22458.816062500002, 19355.274749999997, 21994.867687499995, 37528.999874999994];-3.297820974032297;0.014976158429427918;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9503.277333669052;0.07576564568845272;63.63636363636363;5.923697546927314;149950.78237692898;0.07993834825261545;88005.22;81246.73;82584.914;86730.59;83613.73;84699.24;81979.984;84781.68;83629.75;92691.45;92070.945;86160.92;[-3199.6016300000047, 3489.957437499994, -3980.2790625000052, -2560.7627499999944, 4055.0974374999932, -2338.2521874999948, 4043.5806250000023, 8334.755312499998, 5972.145000000004, 21273.211874999994, 16120.420687499995, 13532.037125000003];-3.355661678667822;0.012566482851790305;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5412.465165677635;0.05200486605624357;81.81818181818181;4.223897721724682;42734.40357328187;0.04797856627662103;85707.04;79808.016;79056.266;88387.8;80461.336;79422.2;83039.17;85520.62;79665.86;93904.93;88022.555;77496.26;[-1353.697922499996, 2123.933705000003, 2955.7652450000023, -4422.445554999998, 7627.668042499994, 6294.407965000006, 9856.170564999993, 8149.761612500006, 1010.1939049999928, 5990.873282500004, 3743.366672499993, 2147.4944275000016];-2.9240744517443797;0.04261923718977196;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4349.287826945099;0.043534142907566596;54.54545454545455;0.21503046120001074;85687.247901094;0.03595811147120178;84951.734;79050.234;78681.75;83975.97;84022.22;80558.85;80150.16;78928.56;80705.766;91503.805;87767.65;82306.15;[1060.7198349999962, 3127.1329350000015, 1883.326159999997, 1429.7844299999997, -6302.316699999996, -1513.4879024999973, -5404.734549999994, 6637.2438799999945, -3306.9355450000003, -2286.476467500004, 8691.413582499998, -1876.6716874999984];-2.969585858573794;0.03783397888782967;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4527.777616598087;0.045634985748067104;54.54545454545455;2.629735352760772;89207.87945393883;0.03898216304833867;82694.445;82135.32;80474.95;83277.02;84205.7;77750.984;79364.14;80330.414;77580.16;91914.98;86873.625;76385.66;[1389.9916875000054, -5032.849312499995, 1900.7228750000068, -258.87743750000664, -4736.005124999996, 8055.260624999995, 6092.410375000007, 2016.6019375000033, 3852.6097500000033, 5469.0424375, 6287.057969999994, 1512.1464399999968];-2.854970948736717;0.050840427895262746;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6491.456947926725;0.0598355634408251;63.63636363636363;5.664013171690003;102383.07157940026;0.050268891818989615;81459.88;79724.51;75692.44;80643.305;78039.445;68113.84;79178.82;80610.05;74946.2;91455.95;82051.91;73139.484;[3804.7811875000043, -1710.0788124999963, 4661.779500000004, 3525.8743125000037, 2788.4106874999998, 17331.95525, 3759.883687499998, -161.91287499999453, 4913.766875000001, 5070.6808750000055, 5857.118749999994, 6899.699624999994];-2.954671870611814;0.03934981669498656;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8165.468944245888;0.07941600215171597;54.54545454545455;8.186725848183423;160998.34790209128;0.06777165286650942;75678.85;75661.94;76462.625;74740.43;76745.69;76963.52;76957.625;78626.21;77811.234;78263.47;77772.98;68978.34;[4677.750437499999, 6887.199500000002, -183.10199999999895, 5126.158312500003, 5230.500499999995, 5857.911562499998, 11393.347999999998, 8169.035062499999, 3340.259625000006, 18937.980249999993, 7284.406437500002, 4836.416249999995];-2.498346372284028;0.11587718885593806;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6506.149631694937;0.0692856147466518;45.45454545454545;1.2396332939622845;153864.7636262947;0.04789970226161206;75494.445;70465.2;64853.195;74158.71;67560.84;71880.695;79707.29;73902.984;74001.93;81292.63;79729.56;73384.086;[-11748.575312499997, -3089.8591250000027, 5140.638687500003, -3990.352937500007, 6284.0692500000005, -413.0523125000036, -6359.402062499998, 8394.180624999994, -149.68168749999313, 12228.462187500001, 4182.4725000000035, 647.5280625000014];-2.4247532715251565;0.13487150516768082;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7604.699892652503;0.08868255969999699;72.72727272727273;-3.5797102065092727;90100.29965120011;0.0540590776793186;77071.97;73368.5;74008.57;78779.445;75397.18;71504.086;73903.28;73956.0;74395.94;78244.234;76717.82;74405.484;[-3271.370750000002, 87.70799999999872, -242.56031250000524, -7775.698312499997, -1840.8876874999987, -16684.5769375, -3166.314249999996, 10195.248999999996, -8848.381500000003, 5400.625625000001, 4803.932687499997, -9822.252374999996];-2.8467438071731808;0.051900722413168655;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3180.9365647778886;0.035669145305022874;27.272727272727273;0.7972441806864289;100223.77611766955;0.024294729949549402;73502.52;73779.82;73777.32;71960.516;72654.95;71661.96;70807.17;69650.05;73030.234;76961.58;75851.164;75258.5;[-603.0684374999983, -3002.472312500002, -1159.9733125000057, 5105.501375000007, -2697.739124999993, 2829.059062500004, -1837.2338750000054, 4473.304124999995, -788.1533749999944, 925.4558749999997, 6221.735937499994, -2403.1589999999997];-2.978542201995797;0.03694746230944818;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5165.149832818886;0.05248013330995858;54.54545454545455;3.443001125006033;101780.93075011627;0.03785824687750074;74476.805;72290.37;72093.14;72392.555;70712.914;70608.664;70930.914;73701.12;74876.39;78102.875;78713.17;75191.11;[-1395.449687500004, 29.128812499999185, 2029.513374999995, 10215.2293125, 4004.831937499999, 8157.238937500006, 8365.215937500005, 2462.201812500003, -1246.1976250000007, 3311.154999999999, 1595.5971250000002, -6003.842374999993];-3.837203504286533;0.002548805599009114;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7211.736008984418;0.07878484190392529;81.81818181818181;-2.738578617819954;57024.343735243136;0.055354785142894575;75583.68;81102.92;73399.06;78551.14;82469.54;75351.03;85373.41;84138.05;76326.15;83977.01;78060.48;70084.02;[6715.8813125000015, -6808.829874999996, -2068.9945000000007, -549.4016249999986, -2063.3530624999985, -5448.134250000003, -13095.687250000003, -11940.104875000005, -6200.268437499995, 3533.8751875000016, 1484.7424374999973, 11266.1015625];-3.6154608247482614;0.005472236912512956;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20758.058444817936;0.21751939036911574;54.54545454545455;22.61275687758002;410527.77195461973;0.1644061231050413;65602.49;69503.586;68306.79;65932.73;56754.21;54520.43;56552.63;54175.375;52056.785;52267.023;57618.465;65076.64;[8055.4018125, 5558.553062499996, 1736.5809374999953, 8916.584437500002, 21352.913062499996, 20014.1763125, 22100.67809375, 29054.925000000003, 15696.840843750004, 41290.255562499995, 28047.94015625, 8083.930374999996];-3.4156413437232556;0.010437076566994928;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16381.66224844798;0.17634816895697256;36.36363636363637;14.71632276962139;452658.27777988574;0.11917904484434932;67102.39;67229.82;67218.22;65302.336;63444.113;62566.707;62335.855;60179.688;55527.45;53502.92;56309.465;60261.285;[-3044.8696249999994, 1580.4726875000051, 1319.1542500000069, 7948.272062499993, 14795.667718750003, -12648.10303125, 15096.058531250004, 17825.930500000002, 13528.648781249998, 34844.334124999994, 27013.263156250003, 9602.736843749997];-2.9752329700739066;0.03727295970809882;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20161.392560941313;0.23800064524877676;45.45454545454545;25.008358430967743;478272.8036778284;0.13660219454208192;55326.0;57008.188;56155.766;54548.414;48944.535;46695.07;48776.965;50886.5;48927.883;42535.94;36295.523;36165.594;[5182.690999999999, -487.56349999999657, 3311.978374999999, 2333.7549375000017, 15687.53284375, 18505.227687500003, 16415.267156250004, 18110.657999999996, 15087.5851875, 33807.582593750005, 39633.182562500006, 26587.42725];-7.042465929819742;5.799168912126075e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14947.378768225462;0.2306630298557173;54.54545454545455;16.445756304834703;295697.705728695;0.08954229731120349;48293.445;47387.184;46206.01;44207.4;43252.01;42706.09;40279.348;42399.05;44034.41;43611.18;32912.312;27015.04;[2221.1446874999965, -3380.446593749999, -8429.313718750003, 5329.7745625000025, 5295.715281249999, -10564.05784375, 11534.29434375, 10920.479218749999, 8706.437843749998, 17226.8793125, 30446.2295, 29559.9019375];-6.5600948393081255;8.423454565942453e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9406.179065925964;0.17567361308236382;54.54545454545455;13.538763373907864;185855.11232817834;0.05164562503300941;36980.055;37493.305;37128.664;36598.055;33753.59;33201.902;35161.453;32938.57;35434.074;36401.977;32647.691;30522.121;[1752.2483124999999, -3609.228687499999, 75.71193749999657, 918.0393124999973, 1707.6151562500017, 8786.494656249997, 8967.573875000002, -8092.020312500001, 7845.5257812499985, 13987.087437499998, 19018.737593749996, 14136.800906249999];-5.838706504925301;3.822177963878488e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5606.552539848918;0.13197158806935586;63.63636363636363;12.98552315808422;88602.77432147501;0.03198819827715763;25008.66;27982.148;31029.916;32513.64;33262.996;31698.371;28339.781;31055.514;32496.227;33172.61;32756.072;27970.824;[10963.620843750003, 4364.7625625, 661.6179843749997, 3573.0323750000025, -1110.7900937500017, 3690.1339062499974, 5707.406750000002, 3214.7483281250024, 2095.510437500001, 8058.337625, 5173.745734374999, 8419.56578125];-5.604018800885576;1.2460625419477627e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
