train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1849.0296378381488;0.04920261261063688;72.72727272727273;4.441423173231755;21875.974909161894;0.22700421358422299;30062.578;30091.275;30331.25;30588.078;30689.785;32111.652;32594.783;31361.729;30793.514;32443.436;29561.375;26145.338;[-279.8781249999993, 899.224609375, 1292.1500000000015, 469.2218749999993, 1859.0148437499993, 1500.9476562499985, -689.3832031249985, 2627.221484374997, 1774.7863281249993, 2390.4644531250015, 1426.5250000000015, 3776.8621093750007];-2.7479640123740428;0.06609974127917068;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2861.8729847140994;0.08619227095347899;72.72727272727273;8.730782803478112;33904.93934523838;0.31973139979685505;26741.379;25836.967;26802.031;27482.174;27466.104;29952.13;29703.412;30253.03;29560.965;28713.676;27091.57;25528.422;[2714.4210937499993, 2789.9602031249997, 3051.3687500000015, 2462.5261718750007, 3147.9514843750003, 2030.7471406250006, 2709.788890625001, 2912.770703125003, 1896.53515625, 5411.4242187499985, 2065.6296875000007, 865.4781250000015];-3.627218999598804;0.00526148013941269;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5562.623414405641;0.18951765460773776;36.36363636363637;19.100742394756818;153741.76685973053;0.4793057893080825;22537.414;21038.584;22947.682;22851.467;22445.443;24634.219;24740.64;23371.572;21966.926;23543.428;20728.262;19603.771;[3068.3859374999993, 5214.166015625, 2852.318359375, 4312.3832031249985, 5686.256640625001, 5224.627250000001, 3787.1293750000004, 5025.451734375001, 6802.774218750001, 8472.702265625001, 6020.8172812500015, 7378.0785156249985];-3.7618335851677904;0.00332285580815684;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4989.366612211975;0.19462291100016746;63.63636363636363;19.564067782300366;78985.68908535187;0.3238727801509804;19547.906;18242.027;18826.541;19735.96;19760.094;20459.11;21618.914;21903.174;20179.797;19029.334;19317.352;15786.541;[4087.0337499999987, 5093.644656249999, 4268.271984374998, 3629.4930625000015, 4851.58325, 4263.470625000002, 3817.3259375000016, 3882.344171875, 4739.903125000001, 8797.966015625, 2849.5804375000007, 6733.075984374998];-3.729619942876025;0.0037152962491157644;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3040.2754108392924;0.12720124418218262;54.54545454545455;13.051139802558243;60009.86443658548;0.13784562438768122;17486.934;17153.68;17376.557;18068.354;18248.885;19021.898;18332.715;17036.412;16210.03;19048.516;15988.985;14805.779;[402.02130625000063, 1212.753312500001, 811.4983593750003, 1046.0464843750015, 2560.0652343750007, 1357.3515625, 2416.8451562500013, 4837.070890625, 3835.1477265625, 4241.9283749999995, 4123.273648437498, 4493.965703124999];-3.719377467908417;0.0038487029463780786;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2068.26656768661;0.10102272783881537;63.63636363636363;10.319332981350902;32658.81774013493;0.08679884537073987;15714.262;15451.308;15764.101;16178.178;16567.936;17216.936;17783.477;16706.248;15345.566;16485.799;14110.238;14198.289;[343.1072212500003, 1175.8163828124998, 1076.0990740624984, 671.4632556249999, 2389.0565831249987, 1538.370763125, 1661.9226574999993, 2863.3010031250014, 2040.4190537499999, 3675.0462918750018, 2981.414408749999, 1621.9857374999992];-3.60535840578368;0.005659408981597103;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1592.4047506680297;0.08423734623284795;63.63636363636363;8.451365449489975;25133.28282718229;0.0610588701174393;14493.14;14875.1;14887.54;15415.475;15572.558;16013.32;16081.384;14570.106;14599.947;15481.86;13497.558;13093.3545;[918.7573615625006, 372.2954306249994, 993.3519409375003, 984.0072306250004, 1352.5917028125004, 1377.346917499999, -73.01001906249985, 2747.232944687501, 1235.6252143750007, 2605.6277484374987, 2047.5541528124995, 1924.4598178124998];-3.483170022990934;0.008429991023613994;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1835.0744508601076;0.10959475351396332;63.63636363636363;11.093911870946958;28983.73976733105;0.07095038642258057;12985.973;13137.178;13447.211;13391.274;13424.217;14458.224;15403.04;14341.406;13610.519;13626.188;12792.802;11496.145;[1485.7383437499993, 315.7702656250003, 1262.7930625000008, 2193.337585937499, 2213.194203125, 2446.710367187501, 623.6039609375002, 1786.0187499999993, 1618.1094453125006, 2966.0515234375016, 1262.015242187499, 2055.64737875];-3.2824889647641133;0.01567959526918011;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1779.3935556928348;0.10911587824281695;63.63636363636363;10.23877559535993;28103.97414328657;0.06216444678973281;13110.956;13242.05;13262.549;13103.504;12826.953;13275.486;13209.018;13285.907;11858.875;12189.568;10951.179;10584.365;[545.8539453124995, -697.9328046874998, 306.7811718749999, 1062.3740937500006, 1254.0988749999997, 2587.018671874999, 2521.6684218749997, 468.0227734375003, 2122.117, 2533.114640625001, 2421.3112890625, 2088.2987656250007];-3.2508142194781673;0.017225434950875106;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2394.327063054534;0.1629017848204482;54.54545454545455;16.432912111156735;47298.1909459295;0.08844313181489674;10365.47;10660.183;11141.483;10810.956;10871.703;12567.48;13117.253;12631.504;11931.739;10634.521;11457.006;10493.023;[2426.6802734374996, 2424.456382812499, 1906.8006015624997, 1990.1879453125002, 3479.622874999999, 1739.3155312500003, 1895.9050703124994, 2206.1360937499994, 1718.7247421875, 4305.023515625, 907.2321406249994, 1877.5845625000002];-3.1179737419525617;0.025251330096074946;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1273.9799451739798;0.08595376553573636;45.45454545454545;4.376014081430381;30139.419112820622;0.03699811863495515;10937.858;10932.706;11073.424;11567.5625;12269.7705;12677.468;11726.888;10913.548;11267.828;10718.233;10232.492;10491.402;[-1541.9573984375002, -1136.3300546874998, 601.1121718750001, -276.65550000000076, 218.12649218750084, 11.682226562499636, 1209.1863046875005, 1774.3751484375007, 411.9788750000007, 2447.4416015624993, 2105.3848125000004, 344.89065624999967];-3.017111852127383;0.03332697668585434;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;True
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1080.5062579028481;0.0779421977850449;27.272727272727273;1.4551828866430447;34066.04407078004;0.031248270061183067;10910.132;10807.767;11140.332;11158.397;11720.235;11678.056;11332.846;10800.152;10912.4;10594.872;10109.7;10521.454;[-707.0008359375006, -104.93660156250007, -616.4290312499998, -691.1474609375, 72.25064843750079, 955.0123359374993, 654.5842968750003, 2276.5236562499995, -442.5953906249997, 1664.6119296875004, 565.0598046875002, -1681.3591015625007];-2.699435577801747;0.07413598966626389;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;858.9104584040691;0.06196578888560824;45.45454545454545;-0.4289080696511134;20311.008276479584;0.0251316760131645;11440.174;11363.828;11284.826;12324.611;13120.394;12546.027;10997.592;10989.481;10848.407;10847.559;9825.978;9940.256;[-544.896828125, -636.5841249999994, -120.09617187500044, -736.6453281249997, -1894.8865546875004, -187.81734375000087, 395.0352031250004, 397.8465546874995, 1099.9487734374998, -346.71459375000086, 1404.9374609375009, 591.0601406250007];-2.6892283711500524;0.07592085096506689;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1752.3948530379648;0.11853332744972396;54.54545454545455;11.269737286676477;34583.60584350517;0.050977824329489364;10202.49;9614.588;10081.38;10078.892;9833.873;9917.094;9679.169;10433.007;10106.111;10837.854;9661.527;9496.107;[-832.7442343750008, 1105.3951093750002, 1084.5881171875008, 2233.559398437499, 1387.0969531249993, 2565.187250000001, 3911.9530546874994, 1507.5631640624997, 1441.464671874999, -19.75951562500086, 778.8426562500008, 70.84257812500073];-2.423029295516891;0.13534176941012965;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1986.396762800389;0.14346721483708144;63.63636363636363;9.127916837173828;31403.29762854458;0.06025751463598239;9889.008;9331.027;9569.291;9707.92;10190.623;11656.407;11385.812;11101.765;10912.518;11000.248;10462.604;9339.149;[1647.559187499999, 2004.2366562499992, 1511.3129843749994, 2064.5680781249994, 2049.939953125, 221.44877343749977, -391.3765234375005, 359.00635156250064, -2408.637578125001, 4349.633953125, -899.3405156249992, 2002.0795859374994];-2.450208074050234;0.1280638499968741;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1744.490638048105;0.1305423116324306;72.72727272727273;12.22405531900349;20701.604397704174;0.056387306186487456;9699.062;9196.809;9215.538;9936.556;10033.68;10159.886;10689.311;11799.039;11571.275;10089.741;9388.901;8882.162;[421.15847656249935, 1853.19140625, 1191.2959140625007, 1645.4613359374998, 2599.5173125, 2634.1592578125, 2156.823453125, 1138.7989374999997, -901.7253906250007, 2710.0027890625006, 850.7856328124999, 504.43389062499955];-2.167400297484367;0.21828924231883817;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1353.831249420819;0.10864573230829548;36.36363636363637;3.50870527319279;37371.983743248624;0.03676657765989367;8729.419;9189.827;9089.723;9332.536;9669.654;10360.648;11228.797;10852.873;9261.2;8241.641;8101.7925;8887.33;[-216.94194531249923, -1099.7441484375004, 131.0223437500008, -524.6841328124992, 1310.5357031250005, -1880.6074375000007, -666.1108750000003, 384.9979531249992, 1195.4018046875008, 3052.591375, 1889.38651953125, 531.178921875];-4.0127756475885965;0.0013450719956212913;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1518.644699816509;0.13935820578246041;72.72727272727273;14.558508238350438;18027.62604563773;0.044357105704694276;7578.814;7458.6143;7738.7305;7600.3184;7564.423;7993.923;7801.7407;8162.9917;7734.506;7939.344;8010.9;7688.0522;[1149.1560351562493, 291.9387421874999, 987.3115312499995, 731.6686406249992, 2693.0741484374994, 2091.662148437499, 1865.8782773437506, 1874.1323007812498, 1268.3031406249993, 1965.8397617187493, 795.6190976562502, 178.23775390624996];-4.004424736159801;0.0013875184365327675;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1835.175223045527;0.23785560433808742;54.54545454545455;16.66159852486224;36314.33914494147;0.05542163049943299;5434.81;5324.08;5987.529;5964.189;6402.3813;7772.9683;7434.0615;6973.745;5860.8643;6071.1904;5657.6196;5501.285;[2184.5269414062504, 1540.0589218750001, -629.6078085937497, 1995.4740351562496, 1766.2716523437502, -2414.90626171875, 1508.9254765624992, 669.0848828124999, 1699.6497421875001, 2231.7415703125007, 2075.9673710937504, 2244.32984375];-4.970888958208198;2.5333552911844042e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.355161159843;0.20292501498615467;27.272727272727273;19.953763728306104;54555.75167317805;0.042359585542424166;4598.1367;4924.675;5745.5444;5686.895;5667.919;5188.6084;4711.958;4978.835;4492.554;4485.5747;4634.8745;4742.696;[401.3712812499998, -204.43780468749992, -366.51143359374964, -285.2180195312503, 11.242054687500058, 2837.5616015625, 2607.0489921874996, 2254.9340390625002, 2223.5738007812497, 2317.5252929687504, 1920.9344882812502, 1203.3241992187504];-4.399982199992207;0.00029685415378430646;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.518643718203;0.11480454582727624;54.54545454545455;3.6960941910348435;13469.790786398813;0.016561217029460434;4563.2246;4378.866;5310.093;5647.7715;5396.6143;4301.4985;4539.535;4293.7686;4219.881;4422.3223;4424.891;4508.8994;[525.440390625, -259.84221093749966, -706.1007734374998, -51.51048437499958, -287.03025781250017, 1371.09946484375, 32.942843750000065, 1109.3814453124996, 821.5231406250005, 603.6397343750004, -534.07211328125, -475.9374140625];-4.710559914690907;8.039184447311962e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
