train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33015.73771993636;0.1560391574294391;45.45454545454545;15.644902497531174;782029.028385525;1.265057960720294;181223.39;158326.14;163711.98;163929.78;175722.84;163756.25;167364.03;171758.83;147931.64;204677.06;173154.55;156598.81;[29969.27337499999, 32211.484375, 48138.545625, 34555.983750000014, 19182.660249999986, 37763.782999999996, 31634.34375, 20795.780874999997, 52797.199375, 23662.162500000006, 26337.51112499999, 19102.720499999996];-3.9684612000737753;0.0015849662231171196;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36126.25425802134;0.1590684381287781;72.72727272727273;15.262755002674036;429120.9417056347;inf;162129.38;148034.84;149391.92;150208.7;149965.03;152174.73;152903.2;166986.22;147644.42;180898.72;158028.36;147487.38;[-6921.8550000000105, 2389.2062499999884, 6655.389124999987, -11811.256125000014, 32611.31474999999, 36986.98762500001, 39275.552874999994, 37585.623250000004, 46722.603124999994, 53342.767250000004, 43120.07462500001, 56118.429000000004];-3.8149085445447013;0.002758411740473522;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14848.420599211591;0.08341842388216363;54.54545454545455;-3.6476754357036176;292790.4725818425;0.3780912695770209;165217.9;164557.84;160358.33;165712.8;164689.08;164620.0;150125.17;145404.44;130782.125;188614.9;150621.77;145053.52;[-9114.36725000001, -34384.81174999999, -15177.187124999997, -20108.386874999997, -3066.2321250000095, -10941.152999999991, 5976.91412500001, 18246.210499999986, 10473.587, -9084.100249999989, -5038.878625000012, 5500.947374999989];-3.75667194077897;0.0033830622507894184;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32182.3902003962;0.190572609152001;36.36363636363637;-7.1436965909264725;889458.1004439584;0.8180482853355079;185355.1;175912.78;170156.56;166793.47;165198.02;161484.23;159384.53;154209.86;148956.11;160513.38;150905.77;152785.44;[-43776.520749999996, -67235.80125, -51988.0625, -31764.926750000013, -10445.649624999991, -6058.098375000001, 3705.2027499999967, 20231.488624999998, 12615.738624999998, 28836.598999999987, 25140.270374999993, -9384.86050000001];-3.734720646194835;0.0036504527092665003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20375.986660523842;0.10032127620780303;36.36363636363637;4.084895176858303;562355.4257057217;0.8511996604957089;199152.22;144329.3;187565.52;161194.23;173425.69;159631.25;162593.28;157350.11;157452.92;166413.17;156759.75;159281.98;[-35760.74174999999, 23758.92412499999, -19946.511625000014, -2787.634374999994, -4394.761499999993, 12002.837999999989, 2132.4307499999995, 23652.241624999995, 16814.189125000004, 32269.182124999992, 19910.869999999995, 16893.814625];-3.412831256415524;0.010529155130404479;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40572.095322233625;0.23743314114224726;36.36363636363637;-21.869608617450908;1122156.2624665971;0.9401566703672017;193551.12;184455.7;198426.75;200958.06;206555.0;206029.53;196626.9;194911.38;197270.1;206785.38;198997.06;202283.02;[8046.173999999999, -1076.2771249999932, -28526.939000000013, -41106.913499999995, -54814.796, -50174.82125000001, -52461.96525000001, -43730.527, -48242.51375000001, -31284.76999999999, -36046.36249999999, -48902.62362500001];-3.6099277110537695;0.005574043145442508;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24370.427420455017;0.10846122060609774;63.63636363636363;-10.438062145006583;384880.9806309218;0.6677903098123565;233441.97;218575.84;218993.16;218880.28;219426.9;223970.58;226660.3;227000.55;221249.69;249621.06;225414.83;209289.69;[-4534.087750000006, -10017.061749999993, -4082.3322500000068, -9851.915249999991, -13543.304249999986, -20420.14412499999, -24908.58587499999, -27065.850875000004, -33354.15650000001, -31408.701499999996, -36055.086125, -39242.971500000014];-3.449916730667982;0.009370446886782806;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17078.206099003077;0.06836179024058188;63.63636363636363;-3.529454556805954;269418.62338914786;0.3776350000685832;214836.5;218823.55;222448.48;223670.39;224331.7;228234.1;234631.88;249697.73;231269.58;259063.2;242361.39;229934.25;[28102.073999999993, 15650.927124999987, -6189.639374999999, -16658.432624999987, -6900.766124999995, -16497.01775, -18223.48000000001, -30127.855375000014, -13820.561125000007, -2000.0251249999856, -14559.143624999997, -13526.146999999997];-3.3467920927676036;0.012912108740606738;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26179.59561952245;0.10770747033599554;72.72727272727273;-10.686675380209989;310388.5479878214;0.5718626324629269;244186.06;240816.8;236330.3;236653.25;246407.95;247136.48;249490.73;272185.94;244179.02;289539.62;258637.77;231810.67;[-18584.3015, -16698.159875000012, -20674.619875000004, -18530.530999999988, -21765.478124999994, -26843.79337500001, -31006.098375, -39941.941499999986, -28858.164625000005, -20602.843999999983, -42543.07162500001, -3344.1788750000123];-3.3405564136325143;0.013160113679020567;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19700.662358567562;0.06128572620596349;45.45454545454545;3.9651951220234025;465831.72852840397;0.27910152736908905;240137.47;235774.6;228396.44;228819.75;228818.67;223442.81;223673.77;224583.1;229913.34;233637.69;227631.08;218474.45;[-11990.85375000001, -2034.9937499999942, 7653.132500000007, -12832.839999999997, -734.1968749999942, 13693.8995, 18871.05937500001, 31583.364250000013, 3682.388249999989, 41330.19949999999, 31176.357874999987, -7128.871125000005];-2.8944807817929403;0.04599358214579877;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
