train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15396.898083759903;0.21755651088022954;72.72727272727273;22.560524034450506;183281.73279599272;0.15488311853892694;44115.57511743506;43357.85783535869;46485.45880461213;47823.56475737971;49078.98589175177;49043.69160035952;49435.37837536306;51616.7257073379;51253.719333356785;52190.085991967935;51404.41787540481;50687.162612232314;[5374.993882564944, 17859.51016464131, 3991.20919538787, 7810.360242620292, 16043.863108248232, 15387.499399640481, 14397.201624636939, 18287.9072926621, 16105.440666643219, 25190.27900803207, 18922.648124595195, 11492.600667767685];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.950936431924;0.09196953459794925;54.54545454545455;-3.4445873568552394;92971.3853424891;0.03639287181877415;36668.156217190975;40468.723180326895;47275.77547168408;48686.579355269736;49117.24537114878;49278.59096737253;47763.710425393874;47776.55214921744;48518.04164062028;51026.11334581775;49788.96675161245;49131.774728278906;[5014.116782809026, -1033.3831803268986, -6157.7904716840785, -8583.673355269733, -6678.2513711487845, -6294.180967372529, -4575.612425393876, 3563.228850782565, 420.8101993797245, 2368.1545741822483, 1157.473248387556, 1968.5922717210924];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18871.830015153002;0.4188198885379615;72.72727272727273;-39.982300408327966;226293.12790401702;0.1605227319258949;46496.32427360822;54286.01398316659;63413.22089395126;66308.50917895178;69683.70219764422;65222.975088722094;63633.984837167176;59774.68166024073;59442.35705383468;66362.63224456192;63783.254722016754;64591.014623487456;[618.6627263917835, -21811.87813316659, -14937.294893951257, -13459.772148951779, -21815.49655764422, -14147.567088722091, -20962.293837167177, -17191.128660240727, -18796.906053834682, -20809.59324456192, -24664.459722016756, -24240.502623487453];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14862.792655983703;0.17455148502002105;63.63636363636363;10.033904745497459;235154.41419510532;0.15158586092496187;65871.2871124159;56103.14015460167;55814.30306421603;54758.693422267024;60367.17286484443;61863.14041560844;69407.79191804313;68740.35632951067;67824.75091692214;77670.88425559888;68989.4818220152;64166.27651315914;[-14106.076492415901, 11908.319575398331, 16770.39793578397, 23838.49057773297, 26841.285135155566, 19015.35158439156, 14416.226081956862, 5856.945670489324, 392.81919307785574, -3177.7931455988873, -6663.148192015193, -9038.922873159136];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29547.661753266217;0.30758551379313104;54.54545454545455;19.711605403280483;585510.2267548888;0.43805131082052995;92900.91252397503;82346.07818006891;75305.59853063483;70619.59109718866;71367.79699094458;70882.56348160483;72543.75328443659;73390.5820352421;74016.02865917161;74004.49280047925;73972.6341116027;73115.99239057556;[-634.5965239750221, 17902.890819931083, 26743.17846936517, 30660.804102811337, 44687.538009055424, 36761.66151839518, 40339.3857155634, 33913.2049647579, 11376.123340828388, 29410.35719952076, -15204.644111602705, -33900.431390575555];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34077.67092134455;0.37462875510564847;63.63636363636363;36.23695701316287;542118.1034342886;0.4463542781943731;78801.93607337266;62736.0464891822;53492.543586799016;47138.31698359475;47874.18124223718;45962.11324359847;46542.64165131017;50353.28424614941;50933.55762948481;51806.733916984434;52634.932974609146;49102.42077436972;[-11026.19874337266, 11848.993690817799, 23143.271763200988, 28281.38082640525, 35178.967847762826, 33913.353456401535, 38679.701528689824, 41377.31921385059, 32616.77218051519, 54058.72338301556, 38883.647025390856, 35270.58322563028];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24766.113768762094;0.36491980750366926;63.63636363636363;39.69382186784372;393884.3190394542;0.21706113279202138;31543.813466365464;31050.63677884105;32658.900376531827;32589.16024444998;33115.46264188037;32810.64906089694;33695.238373081185;32349.375622463678;30810.525627274663;36363.40355516387;36963.78722185027;32704.47119482857;[7345.503343634533, 4709.738661158954, 6372.154023468174, 10382.18625555002, 17861.556558119635, 21059.67263910306, 22247.752906918817, 34746.886757536326, 35769.30575272534, 36767.87439483613, 33184.90052814973, 30633.01145517143];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.412964163086;0.15798958741525773;54.54545454545455;8.354490227968094;129714.81581201499;0.04256704049743867;31538.286516418622;29635.011939083186;29395.69842045227;28248.220282401817;29211.392963753675;30413.26780346341;30599.30093681185;28602.35015228128;28381.876974655286;31061.961724156256;28972.881162802558;28181.80339982581;[-6760.290516418623, -6934.790939083185, -1530.2704204522706, 323.88671759818317, 3073.6570362463244, 141.72719653659078, 3313.59706318815, 5759.414847718719, 3957.111025344715, 9609.528275843742, 14671.299527197443, 6668.166380174189];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.7882347128693;0.06961574323746748;81.81818181818181;-1.2702123762466846;24419.461875465146;0.018442904977188472;31669.109267188902;29659.12990602456;29656.180275649305;29467.748041465773;32420.991792203695;32474.40570570352;34452.50449969208;34631.38395403939;35253.282047022396;38241.673176892196;36624.971006350024;35955.09940323045;[-1956.8302671889032, -1212.85290602456, 443.8507243506938, 317.7959585342287, -935.3927922036964, 3049.842294296479, 4227.236500307925, -1636.2849540393872, -1073.582047022399, 2959.4288231078026, -1001.4320063500272, -8205.25340323045];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.375311560895;0.1321421521079742;81.81818181818181;11.707413084611279;40146.57487130478;0.03854454291419269;28986.513709003244;30145.597926563878;31157.24687386508;29505.1562894323;31303.26556468305;30130.763045134372;29992.732617099682;30075.239460269288;29632.89538810498;31833.98903855699;31126.237128625227;30977.494452077804;[5174.330290996753, 3357.227073436119, 3850.886126134923, 3210.9787105676987, 7784.405435316952, 3438.85495486563, 6188.657382900317, 6456.4115397307105, 3655.067611895025, 7995.821961443013, 970.1488713747713, -3702.1684520778035];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9803.587655652069;0.28729770214526473;100.0;-26.435051518213882;1219.6011487973565;0.06725559514192041;36311.61521905485;39628.514347764714;43653.96731590063;42501.895751429875;42521.71264651968;40200.13396751484;39254.958569707516;41910.28493788351;36936.08682033655;38576.64340287355;34454.774896401395;32226.137374809015;[-7539.196219054851, -10263.932347764716, -14215.769315900627, -16488.486751429875, -9255.60164651968, -9740.11296751484, -10832.854569707517, -12005.90093788351, -8626.265820336554, 734.0485971264497, 436.32510359860316, -88.68337480901391];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.950473453212;0.13961866335252723;63.63636363636363;11.535047339963493;98459.31354825776;0.04327184930364386;26149.476935061222;26326.817475682165;29065.086391519875;29785.53552448942;30685.162546217754;31951.354336335477;32576.209665311813;33348.58475793208;33968.76963584955;36021.769871541284;34554.68837295617;33749.01448489331;[-4062.3759350612236, 1911.4745243178368, 7024.992608480123, 5509.169475510582, 10001.649453782244, 4396.919663664521, 3102.299334688185, 13867.57524206792, 1303.6443641504447, 3558.485128458713, 4984.741627043833, -2286.9264848933126];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12575.74778110094;0.37025759414707143;45.45454545454545;-24.35282930293501;299049.97789527074;0.08778588779001122;27557.663827593628;28055.880704283834;32110.26251405003;34265.47928851887;38463.85667872288;40290.358026729526;40766.322659352845;43444.96456105597;42500.74308595088;48786.707024140276;46949.323404088835;48702.658077138534;[7926.206172406375, 3867.817295716166, 4988.06748594997, 2018.6247114811267, -6713.260678722876, -6567.264026729528, -12607.828659352846, -14620.417561055969, -13650.151085950882, -13438.480024140277, -19361.111404088835, -24256.339077138535];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13217.367141480685;0.2945137917756817;54.54545454545455;-25.723177114418405;261840.83202873953;0.09933792822276236;50434.68530715636;50930.02052490311;53346.83098136992;53391.18265328153;56490.800795693554;54012.78589994291;55077.191486315874;55515.90788849434;53389.08109431867;56860.943104835445;54111.13140517276;53900.3335310378;[-1976.6213071563616, -4202.963524903113, 595.9720186300765, -6663.004653281532, -7018.7477956935545, -9776.326899942906, -12507.017486315875, -14445.700888494335, -14447.375094318675, -18238.579104835444, -18740.40440517276, -25050.837531037803];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.902053949328;0.0670095911921929;63.63636363636363;1.224315013914534;70639.6574860928;0.03215984899231774;44088.88775443526;46159.2061316249;46399.29220349361;47933.8009158816;50110.6880403008;50194.1874539329;51364.70594739301;52341.3110205185;51893.595019807464;55505.62451584633;54634.20753216955;52821.31378476074;[6687.325245564745, 0.2628683750954224, 614.5267965063904, 3682.861084118398, 2784.7319596991947, 1699.2375460671028, -683.3549473930107, 6759.9579794815, -8537.243019807465, 1604.5114841536706, -7048.802532169553, -84.3497847607432];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.246652188689;0.14977180740310814;63.63636363636363;-13.399986548939196;140532.37761511654;0.06751681240805583;49932.69757612816;50401.98746612243;51026.73792530071;51727.29442085625;56249.00236797116;56338.09633607905;57616.142904125474;58607.7802252786;58816.925238587886;64523.665426607666;61340.78743427561;61737.223881210804;[435.4474238718394, 2103.139533877569, -2817.6879253007064, -2996.71742085625, -3603.4553679711607, -8814.111336079048, -8956.078904125476, -7437.566225278599, -15130.829238587889, -8088.680426607665, -5451.944434275611, -19395.463881210802];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10149.491469291934;0.15126491831568703;45.45454545454545;-13.9173335188227;240387.92741394797;0.08727090989127781;68520.88541910017;67878.45363399253;68200.691883039;67429.81845499479;67824.2564208538;67940.35534054336;67839.00604092493;67562.20435117908;67884.93280337387;69063.96387068552;68215.41421739881;68477.13772728741;[-4433.944419100175, -1529.8116339925182, -5239.024883039005, -6985.912454994788, -2100.993420853789, -8117.846340543365, -10684.278040924924, -7039.63335117908, -15295.821803373874, -3216.674870685514, -13001.89221739881, -22147.536727287406];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5358.835613689881;0.06786728340243449;45.45454545454545;-4.446504686815181;126728.75179438238;0.05294708961421011;74801.46448199755;73991.9553740727;74179.33659532854;72846.45785034938;72140.81824766735;72500.5250841093;72027.77934140967;70837.75611584849;71144.6061931884;70828.80454823919;70438.3932406833;71078.87153443857;[231.0825180024549, -6516.962374072697, -2976.567595328539, -7972.81685034938, 1437.9087523326452, -3605.5620841092896, -5217.893341409668, 696.6528841515101, -5450.564193188402, 6467.390451760817, -4046.8152406833105, -9948.04353443857];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.6948713891093;0.040576937028176004;72.72727272727273;-1.2883114373488092;44442.76519411987;0.03521685776044706;75585.47231578192;73853.36590961814;73917.43090373266;73739.20985988744;72325.72748819027;75169.18372704761;74182.50900004836;72313.62145222285;74848.26680994229;71692.7267285664;68775.4347269584;70678.20525924208;[-472.9243157819292, -3367.926909618138, -241.61090373265324, -70.67285988744698, -2566.669488190266, -1783.8507270476111, -5564.465000048367, -3291.9224522228615, -5731.347809942294, 7237.028271433606, 4583.3562730416015, 115.19074075791286];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
