train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4908.897031253259;0.20500497370904125;63.63636363636363;20.324541690071854;77734.07202015839;0.5388135758054377;13921.148059597244;16459.227753457708;14288.853252990708;11472.561508264;10848.058827022021;11019.299128052344;13378.452391436178;14787.58889637756;19321.018613481854;24899.838079224206;20549.643752540513;21794.15458452207;[2848.468940402754, -300.6277534577075, 829.7967470092917, 4484.238491736, 3860.1381729779787, 8556.200871947656, 7195.247608563823, 6005.46110362244, 2331.281386518145, 1139.2619207757925, 7304.506247459489, 4912.345415477928];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7366.222279736552;0.4403609455871494;36.36363636363637;-19.430908677992946;204395.60020467345;inf;17276.180430325465;20391.2050518956;21505.187477708834;19785.310217510436;20944.134083834673;20086.508075144473;19470.986761181044;18125.413490364488;16532.608064735134;21144.52749368026;23578.911105088962;25184.656611154256;[10513.519569674536, 4791.994948104402, -2112.1184777088347, -756.2992175104373, -7950.087083834673, -11555.908075144473, -8373.936761181045, -1318.757490364489, 776.8399352648667, -1829.5274936802598, -10436.911105088962, -11450.756611154256];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7086.981087579174;0.3251270226869004;72.72727272727273;-23.067324374294756;84694.8330103503;1.4838498882225513;25154.736655356002;16794.31121155277;14670.957269437427;14667.257629556187;18364.800616941167;22891.768282694044;22550.89071147802;22952.754560799545;24186.606228486427;29560.498820796067;31016.936229169456;33492.9484979507;[2246.2173446439992, 2402.2887884472293, 3074.2427305625733, -175.04662955618733, -2463.200616941167, -9356.803282694043, -9762.99071147802, -4666.254560799545, -1691.024228486429, -5631.046820796066, -11272.408229169458, -14493.551497950702];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6931.51339227257;0.3379941699895022;45.45454545454545;-17.625802476580173;164736.99595084428;0.504314603917484;33460.149912303576;25070.5115088848;22396.157144923818;22200.43188919009;21445.001538082637;20420.40655642808;21534.911092140264;23655.7973855324;24020.58896206551;25704.62927020038;28713.623102302536;30933.71252588463;[-12057.749912303574, -14730.3365088848, -11627.607144923819, -6707.431889190091, -2301.4005380826384, 606.1434435719202, 1227.9499078597364, 973.0026144675976, -1054.1289620655116, 4283.53772979962, -1371.2411023025343, -2128.112525884633];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.534914487233;0.1700545757244746;63.63636363636363;-8.223832736698052;97301.38594885412;0.42553573308811515;47579.48819481328;35550.85232347855;27557.763551038017;26251.668394475193;27639.94832386592;28248.50012259214;27312.246914243755;27663.67388096763;29076.044189510474;30633.92695019556;30701.510054378617;29978.209774052462;[-13913.38719481328, -5451.195323478554, -1770.8025510380176, -3415.668394475193, -4965.346323865921, -7158.200122592141, -5351.774914243753, -600.7738809676302, 611.5558104895244, 9166.07304980444, 5146.339945621381, -275.5417740524608];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11892.02138969301;0.2801991269049326;36.36363636363637;26.094303407034445;329139.4336131862;0.6037372268524296;29365.87455294449;25662.111647876533;22270.437471961308;18711.73602016584;18534.5880245117;20816.603017896676;19659.359953811367;20662.51359987217;24007.90364532672;26441.440288209902;29363.006807840557;30270.968792021336;[-5707.666552944491, -2754.917647876533, 3466.746528038693, 9564.96397983416, 6218.711975488299, 3815.096982103325, 11594.930046188634, 23396.828400127826, 19556.05935467328, 18111.0867117901, 9544.793192159446, 4090.5812079786665];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.801287356135;0.2534245212790268;36.36363636363637;27.89838207528938;230921.99030522926;0.7278523307023886;14438.32046974053;13614.955467348607;14087.561225452702;14685.52065271046;14698.605991193659;14523.34338608772;14681.897989242396;14535.497144131225;14211.481845720704;14591.889696434593;14670.060726350497;14452.002280196219;[-98.82046974053083, 2255.0445326513927, 1378.038774547298, -1155.76065271046, -2060.9699911936586, 6490.319613912281, 3359.263010757604, 2167.897855868776, 10123.393154279296, 14766.274303565408, 15649.955273649502, 14138.45871980378];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.173764207093;0.43368587372332246;63.63636363636363;-42.03972835108461;111816.42599514822;1.928021597549804;26686.77814931158;25168.78732708905;24099.290412284296;23313.40823808334;22831.00685699629;21865.607112813588;21473.223804024547;21702.289293369107;21500.97068978802;21906.8308534846;21791.203277455486;22124.901438321605;[-9705.57814931158, -9339.687327089048, -5989.799412284294, -4266.599238083338, -5845.106856996288, -6296.607112813588, -6976.608804024547, -5950.889293369108, -5529.99368978802, -4150.518853484598, -7576.752277455487, -9605.501438321606];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10802.651659347744;0.38539020800476154;45.45454545454545;40.70938982810388;256958.31204094403;1.1311064058299563;18269.70923812508;16645.984618934723;14867.800566704236;13783.490527948714;13535.860729755803;12549.585361678362;11592.477924468634;11706.293676364998;12565.985545689835;13068.1106233461;13374.000576451886;15966.37533557965;[3642.100761874921, 2898.2523810652783, 7277.8994332957645, 12091.430472051285, 11191.758270244196, 11764.352638321636, 13597.501075531365, 18822.571323635006, 10673.614454310164, 13456.864376653899, 8994.021423548114, 888.6956644203492];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.133115442228;0.14673275765253627;81.81818181818181;1.8955113730780817;25867.25008246223;0.3633553922429296;13289.8127520304;15649.741697368594;14718.258032085007;13529.678946892374;13280.419269290785;12482.39256497432;12051.03674119917;11540.876837894326;11019.432218870279;11699.791746378023;11620.560133374649;11671.206809811269;[-936.6287520304013, -2561.866697368594, -2675.308032085006, -2175.1069468923743, -1702.9692692907847, -1076.24256497432, -363.210741199171, 14.358162105674637, 517.2677811297217, 2519.308253621977, 1663.6398666253517, 9724.293190188731];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
