train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.409389122425;0.47369734199215907;54.54545454545455;54.316887755775475;74893.949816681;1.0854558359373843;3024.2958227774425;2346.295247956098;2204.787438616064;2125.359407345946;2154.187919662865;2446.163310892972;2678.9117074098895;2710.3930667875197;2709.1624310892944;2878.9274357068794;2861.2842307567175;2966.275626594359;[354.04817722255757, 595.8867520439017, 681.0395613839364, 1756.9305926540542, 1620.0570803371347, 2956.4356891070283, 3008.197292590111, 3341.24393321248, 3756.3635689107055, 5499.76456429312, 7018.123769243282, 6396.768373405641];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.8110457505969;0.1406065555813912;36.36363636363637;-1.640661874698086;14386.716350287092;inf;2004.2916802986442;2220.041106625207;2841.8314291004936;3263.706628881324;3300.5098196183462;3023.7533616661062;2668.1240007930082;2504.4510631579974;2547.262451158094;3131.8961990938988;3429.0176036573034;3641.0215670944353;[1130.865319701356, 5.292893374793039, -431.52242910049335, -206.1686288813239, -740.0318196183462, -360.656361666106, 24.674999206991743, 197.09493684200243, 201.53454884190614, 611.602800906101, -245.76860365730363, -745.0345670944353];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.9879129369579;0.3028210267950075;63.63636363636363;-22.787573925290708;14690.839937465067;2.0444492987402514;2513.136438510348;2347.8144449143606;2646.0528413292172;2702.77455151955;2926.9949733523904;3060.0660074794805;3430.7030096460494;3654.659556717451;3770.979126520663;4227.232699513068;3710.469837133287;3265.390147125155;[478.722561489652, -117.10744491436071, -34.57584132921738, 257.73544848045003, 181.7800266476097, -488.2620074794804, -840.8310096460496, -1339.727556717451, -1498.2101265206634, -1709.078699513068, -858.596837133287, -1131.6521471251554];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.0265341535867;0.431867143086359;63.63636363636363;-34.37099154906703;18361.94720085379;1.9349909474989209;3578.9875978944606;3657.898296987995;3632.42043845533;3812.1435743991724;3845.995109189297;3813.5299427976106;3707.737178023156;4032.2774257892456;4250.653244858124;4501.065249188402;4514.660883616789;4337.337815708087;[-976.2705978944605, -2108.272296987995, -1805.60643845533, -1379.9675743991725, -576.3231091892972, -880.6599427976107, -827.3231780231558, -887.7034257892456, -1436.9402448581236, -588.739249188402, -594.7928836167889, -134.75581570808663];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.3494234898226;0.3549932476518436;36.36363636363637;-31.716079592912582;48177.82841914325;0.9777111256911886;4568.426548631616;4614.623266148566;5942.748046554166;7182.9016263350395;6514.353252549621;6652.060669069829;6111.6710335022935;5906.67602835505;5390.184068255218;5055.898333042967;5002.851493758216;4658.109544223574;[-262.1435486316159, 78.02073385143467, -1640.8040465541653, -3250.9616263350395, -2009.3192525496215, -2696.3306690698287, -2307.7260335022934, -1624.9550283550507, -750.9530682552186, 242.87066695703288, -350.23049375821574, -1705.0775442235736];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.2554945051452;0.15476779991462974;63.63636363636363;8.372598057265222;19456.38449074982;0.3268379167815296;4017.447571458265;4474.390046213332;5269.3350242544175;5326.677023933876;5340.808537671961;5477.1791455733755;5264.5434854603345;5399.386243367106;5651.654993769669;5911.236102935442;5468.388122939673;5277.3997368680875;[-145.07657145826488, -347.705046213332, -772.9610242544177, 2519.7799760661246, 639.1744623280392, 752.8048544266248, 1460.9115145396654, 2355.4947566328947, 799.9640062303306, -90.0881029354423, -100.97212293967277, -1325.7097368680875];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.6340956963725;0.21657436994621046;36.36363636363637;-2.015132211757288;30382.248244191054;0.5126706031806173;3682.6326967264436;4140.489769654535;4972.650440684705;5290.314926027152;5569.812336925519;5309.85308446565;4848.913362520934;4549.909185857743;4538.170756322031;4962.4767395643275;4971.756407194439;5523.347457124014;[370.37730327355666, -798.369769654535, -987.1004406847051, -1484.164926027152, -1586.392336925519, -273.45308446565014, 707.8796374790654, 460.4338141422568, 1698.7102436779696, 1326.914260435672, 803.6275928055611, -1391.2694571240136];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.44738940345;1.0947593114964491;63.63636363636363;-101.60812869715308;92818.89219394981;2.2211685619170756;7725.085670773201;7519.188904610282;10534.861978207024;12442.112181892404;13534.580429748772;11968.582115287578;11230.48933474615;9293.511393808874;8763.156084804683;10617.838347238963;10362.808590462535;12416.539311986646;[-1767.9996707732007, -1556.0079046102828, -4366.691978207024, -7061.542181892404, -8065.590429748772, -5766.182115287578, -5739.5793347461495, -4524.661393808874, -4496.586084804683, -5015.748347238963, -6357.798590462535, -8990.139311986646];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4781.423279382998;0.32634713751698424;45.45454545454545;19.34710246228945;113615.21969578628;0.4015372578238834;13508.092014265925;12056.691349307383;10095.330616834795;8266.720004837778;8693.093167460403;8033.8879654312705;9128.321466824807;10067.367011462351;11221.632093956123;12057.3468613863;11102.45518439459;10897.318631735117;[1674.9379857340755, 879.8406506926167, 3390.219383165204, 7102.4259951622225, 6227.098832539596, 7339.564034568729, 6874.1425331751925, 5737.289988537648, -964.5940939561224, 100.80413861369925, -3824.2161843945905, -4521.614631735118];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.434747312892;0.16672708343304532;81.81818181818181;2.260287263601595;16427.398353338507;0.2476206084773809;9565.718158416774;9135.546665366888;9316.781702061686;8378.496407189168;9417.26776183589;10066.334125647425;10586.07484594924;10673.710947446762;9906.469259316507;10352.530097351895;9297.067934767803;9630.603308330714;[-1374.9631584167737, -673.2716653668886, -706.7237020616849, -529.8564071891678, -1179.72176183589, -1820.4901256474259, -2013.1558459492408, -880.5009474467624, 1511.8077406834927, 3143.0409026481047, 3133.392065232196, 4080.5626916692854];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
