train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10685.166975537575;0.36794998340359486;81.81818181818181;43.65951818025748;85829.2057613567;0.9336266102554018;11231.81278049264;9885.86960674294;9779.844171978852;9642.119098300978;9672.108445610065;9523.637911247735;10416.028838893524;11126.268355531924;12774.470314577718;13811.199524602349;12439.080839156242;12819.656225442699;[957.9492195073599, 1949.8473932570614, 1506.5148280211488, 1546.6529016990226, 2796.535554389935, 7509.964088752264, 11040.348161106476, 13176.157644468076, 12033.117685422281, 16630.49947539765, 17781.35316084376, 16230.3937745573];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.5991127194998;0.14544488430137673;54.54545454545455;-3.4058357118026974;42506.739458314245;inf;12946.119252558492;11262.331010147569;12401.722595006717;12209.282595425906;13395.520504998492;12584.555237054874;12843.440483988588;12433.090962386292;11889.757028086624;12831.036173734026;12515.499148422434;13427.067712560378;[3155.4467474415087, 3839.2699898524315, -107.56159500671674, 787.1434045740934, -1730.1315049984933, -2477.087237054873, -1669.8894839885888, -990.9769623862921, -8.018028086624327, 121.36882626597435, -2786.6501484224336, -3097.756712560378];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.994602178953;0.27062910637746673;81.81818181818181;-3.1686566103455687;30828.063293356747;2.1780108444106174;20101.46079984894;12667.306530020916;9658.531501030893;8100.046168008148;10305.591259777797;12050.425826151562;15627.278807065639;16520.586165710705;16451.63442841208;17138.436344025195;15472.677869673696;15422.685391389703;[298.83220015106053, 4475.419469979082, 5788.369498969107, 4668.966831991853, 2265.7407402222034, 829.3251738484378, -2379.158807065638, -3103.7741657107053, -4684.280428412079, -3983.4173440251943, -5041.8388696736965, -4340.6113913897025];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.524957091359;0.31970895855913856;54.54545454545455;37.23684411219695;129228.71183673656;0.9941551296760551;8783.899045706072;8481.026933927984;8440.488963412508;8352.41809767238;8486.983954997633;8093.844637513691;8156.568821370375;8209.094910518788;8287.452489144693;8736.807950117112;8844.77094286795;8995.939942715579;[492.55695429392836, -641.723933927984, -131.5649634125075, 765.0759023276205, 2221.8400450023673, 4153.019362486309, 7969.535178629624, 10033.554089481213, 7526.292510855308, 10314.169049882887, 7837.261057132049, 9898.168057284422];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.470035298401;0.28407803204370696;36.36363636363637;-26.077460638331456;80398.80427460837;0.7762096613669031;10878.261046996306;10119.381428152545;10842.182144922579;11854.85803475024;12889.19086066182;12977.732742960987;12795.876995151377;11995.004027669145;10864.734748434348;11771.101120038758;10426.162550674853;9318.502299538744;[-2326.4970469963064, -893.3104281525448, -1923.3151449225788, -3917.892034750239, -4469.86286066182, -5101.423742960987, -4396.244995151377, -2533.7780276691446, -1679.5857484343487, -290.1151200387576, -1093.9225506748535, 344.53170046125524];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.7074791945292;0.20306129046936502;54.54545454545455;22.704163733785148;64528.54992327892;0.8857358554658279;6585.250423355456;7606.608183443793;8791.854226614503;9082.09299878334;8978.675584906823;8878.862528881318;8847.070816546046;8870.562860776061;9303.442559797471;10109.729997636025;9049.468843678183;8602.441571421481;[1219.7815766445437, -110.72718344379246, 93.87977338549717, 2295.995001216659, 3407.485415093177, 4006.964471118681, 4842.175183453954, 6559.228139223938, 3760.1284402025285, 3206.036002363975, 1573.8291563218172, -99.38657142148077];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.7993659871909;0.17268033308341124;36.36363636363637;-1.9909978896431517;42743.02047317385;0.3110678682444972;6526.93238460809;7164.1448164305;8103.911622370913;8413.604199583102;8611.62128771419;8325.799406427692;8202.546203218666;7999.09642292434;7971.041846254489;8535.265468765716;8501.9240415802;8619.805879449923;[416.0176153919101, -619.1788164304999, -1695.8616223709132, -2588.3841995831017, -2094.7412877141896, -864.8744064276916, 683.2527967813348, 437.88057707566077, 1589.8341537455108, 2920.056531234284, 890.7349584198, -967.8288794499231];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7558.101224890758;0.8690424396002107;54.54545454545455;-82.9398635711658;151622.80465575718;2.301007739286441;16942.791433333445;15485.606293425706;15007.159326418876;14790.13801196991;16145.637052705786;16031.0746377827;17325.968032119228;17284.807887052568;16127.750441589304;17473.71050862096;16877.690968739527;16530.881276595457;[-7469.7774333334455, -5947.306293425707, -5323.6303264188755, -5962.88801196991, -6563.787052705786, -6414.4246377827, -7916.0680321192285, -7987.107887052567, -6795.600441589304, -8107.110508620959, -9976.790968739528, -10407.001276595456];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.339365127499;0.31090171359300034;81.81818181818181;30.228361866699167;54344.62078327786;0.9700525901588617;20265.112662225583;14550.651775356737;11000.25281776806;9373.753456523513;10531.846062773584;10848.523665184593;12326.410920714985;12729.210372691196;12772.509333995136;13054.09456073121;12786.681181279864;12686.429302466107;[-543.7626622255848, 6704.255224643262, 7598.582182231939, 8569.996543476487, 8560.153937226416, 9235.426334815407, 9134.254079285016, 9923.689627308806, 3072.9406660048644, 4542.805439268792, 1388.716318720135, -1932.534302466107];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.406023030196;0.18236740319486253;81.81818181818181;13.207841560779944;33331.18470182673;0.7901186039614297;16533.729675951574;13201.67816364212;10899.451686223054;9868.648022531437;11245.080055508746;11662.688520661675;12064.222058218364;12027.055634742977;11504.324360657745;12182.082963359919;11220.911522556527;11300.687430196562;[-4137.608675951575, -1328.8991636421197, -655.4516862230539, 4.601977468562836, -235.3800555087455, -616.758520661675, 84.4639417816361, 2441.794365257023, 3610.4256393422547, 7778.51703664008, 7151.538477443473, 7772.316569803439];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
