train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.7362901158274;0.26777841057355134;45.45454545454545;30.12379397725555;26891.62348973925;0.7426526969513497;1737.3156215221652;1876.2542425926806;1769.8567738186796;1647.1883651964797;1886.2673249778588;2214.8090781558326;2167.802643606176;2133.6071967060193;2506.0814667920413;2843.417436830416;2452.1380523760963;2554.569583404159;[671.8843784778346, 14.045757407319343, 248.84322618132046, 397.9116348035202, 654.6866750221413, 658.5909218441675, 879.797356393824, 1004.0928032939805, 899.2185332079589, 1342.8185631695837, 2060.5899476239038, 2285.350416595841];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7840049484246;0.2919196862817632;27.272727272727273;3.3630148196173133;25802.84574540323;inf;1482.0963380692467;1551.3489899427523;2001.8145645434777;2058.8385752653285;1929.8227091007543;1948.5845115105571;2331.854332367566;2225.829488730143;2119.6228800256617;2729.2077885495337;2876.3456447284602;2802.9905050270704;[1679.2036619307535, 1307.2510100572476, 265.28543545652224, 496.36142473467135, 646.4772908992459, -95.48451151055724, -757.5543323675658, -457.7294887301432, 25.877119974338257, -299.00778854953387, -833.9456447284601, -1069.8905050270705];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.403154879734;0.6026541846877892;81.81818181818181;-44.13354999324704;11371.103339649662;4.012079900037595;3788.7128026885334;2161.8703148436025;1883.4191759551427;2159.8221544969324;2824.697312195696;2945.495269223754;3392.0368683826096;3832.7990688143304;4360.1848694468545;4668.049589578682;3594.7965866031095;3121.973824065488;[164.5471973114668, 754.1596851563977, 572.2808240448571, -525.5221544969324, -976.1973121956962, -1015.1952692237539, -1435.7368683826096, -1893.9010688143305, -2092.5848694468546, -2320.9495895786818, -1716.0965866031095, -1375.0728240654878];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.6582669953916;0.32223633799618273;72.72727272727273;26.54984742778797;14637.210018330588;0.7829021890752006;3060.1828073838096;2380.035287229827;2176.3462884162564;2338.6049994957784;2399.4427987128042;2182.851668982341;2281.2171951657924;2528.973269646922;2427.365416364993;2456.6079899176893;2591.2919573274253;2547.6662805593573;[-570.6928073838098, -555.8152872298272, -320.1462884162563, 790.3250005042214, 1035.417201287196, 1103.6783310176593, 1549.8828048342075, 1544.686730353078, 1060.4645836350069, 1992.952010082311, 1450.9980426725747, 1534.7637194406425];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.9048874945947;0.27565251251412537;45.45454545454545;-8.830077154110349;20609.041376161156;0.8706079763485702;2845.0338410467925;2807.9252706784428;2838.599784295304;3351.77242828151;3544.9141393550817;3745.7914108398872;3683.9644887963905;3657.246762897539;3292.5150771649937;2874.4903137649467;2511.131543644615;2358.9255666517874;[-578.7268410467927, -521.7752706784427, -416.67978429530376, -959.45242828151, -590.0041393550819, -1130.8714108398872, -1230.6144887963906, -779.3567628975393, 147.57492283500642, 1521.8096862350535, 1006.6194563553854, 487.8644333482125];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.810093481568;0.3782970497722862;27.272727272727273;42.02637360533749;47995.852338501114;1.0462813217552371;1141.5783155720735;1530.8140406346988;1775.3011253814261;1582.4772841939355;1592.0093355935164;1786.2590902896338;1779.77198046816;1734.3911348836868;1822.1387322967387;2084.979609053755;1861.7074695560277;1709.2602753250299;[767.7856844279265, 122.10395936530108, -130.02912538142618, 1218.9127158060644, 1629.7306644064834, 1682.360909710366, 2156.29701953184, 3098.7178651163135, 1985.322267703261, 717.4393909462447, 975.8425304439725, 564.4297246749702];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.6020125135204;0.3974093481355662;36.36363636363637;-21.745449890605514;15832.282139098976;0.6058439547080822;1145.0110336813193;1532.5252897350977;2021.7460196857612;2029.2246721197403;2014.3936882432317;1876.5215746544457;2022.5907846554737;1937.60454735474;1777.663905511157;1884.2632536583803;1942.9924564051214;1979.1269654293517;[117.35996631868079, -608.7452897350977, -852.5660196857611, -1197.2746721197402, -759.0136882432316, -389.2115746544457, -399.9667846554737, -456.79454735473996, 72.11509448884294, 394.12374634161984, 282.26354359487846, -161.03196542935166];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.508368135457;1.1358470158442453;36.36363636363637;-96.29051787265244;63656.583752547805;3.855508723830439;4370.182294950665;4343.788678997009;4270.83624047615;4127.471415218922;4416.208563846287;4144.059550085941;4556.562309132405;4745.40301934069;4472.498147135609;4692.580986910688;4329.510320358875;4339.364410155408;[-1931.082294950665, -1875.088678997009, -1668.1362404761503, -1261.0714152189216, -1200.9085638462866, -1226.5595500859408, -2211.8423091324053, -2769.4030193406898, -2794.298147135609, -3027.050986910688, -2882.4803203588754, -3057.326410155408];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.5833735480755;0.3605438788106298;100.0;37.89594669227353;300.93446877810436;0.7406133249110132;3774.5691585205104;2626.1373010551083;2342.371996820377;2531.9746922371123;3267.8216690555932;2668.2441054946953;2739.0341688232347;2788.122161989251;2745.9459156548905;3176.5073832881685;2866.3682142454086;2767.208618526014;[767.8808414794894, 1913.712698944892, 2024.4280031796234, 2130.5253077628877, 2240.728330944407, 2139.555894505305, 2158.165831176765, 3388.577838010749, 1824.8540843451096, 1479.3926167118311, 618.4517857545916, 240.1413814739858];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.9619451277118;0.13213343884172588;63.63636363636363;1.7983177418539407;8740.611110983666;0.4311748560813804;2935.025531361391;2535.5569644754305;2371.014405919117;2578.5915397354265;3205.7894265274776;3365.476027968706;3389.1702752774186;3447.8602506023785;3264.648459283459;3241.451374450168;3161.7708740348135;2996.7559828914996;[-419.52553136139113, -64.4569644754306, 154.33559408088286, -32.77153973542636, 175.23057347252234, -530.3760279687062, -461.57027527741866, -466.8592506023783, -338.0484592834591, 846.9486255498323, 542.2291259651865, 1263.1440171085];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
