train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.5542837985527;0.38668876346621434;72.72727272727273;44.730961853848115;33809.95621042344;0.9839612743230294;2664.130825886144;2683.990465346626;2723.529372192171;2341.4536825341957;2122.0247252586805;2231.052795637243;2612.456842941616;3118.573683712357;3157.254273300068;3398.665261447373;3214.528540934558;3109.512846568942;[856.5021741138557, 602.0685346533742, 634.7726278078289, 842.9703174658043, 599.5302747413193, 1384.833204362757, 1936.0351570583844, 2290.425316287643, 3414.7247266999325, 4218.272738552627, 4723.608459065442, 5509.447153431057];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.5810253272816;0.3804742264177785;54.54545454545455;-22.122173508642017;23676.81802884867;inf;2702.2874641007006;2939.194615458975;3565.0855930197113;3974.2363430586684;4099.115090074859;3879.5506812753265;3651.390917539441;3688.290121640048;3541.4179178286468;3863.9190548620404;4164.407041050297;4524.690931169687;[1477.853535899299, 849.4403845410252, 2.742406980288706, -372.07334305866834, -1624.138090074859, -1528.6336812753266, -1306.7889175394412, -907.7481216400479, -798.0539178286467, -616.7580548620404, -1306.3420410502972, -1947.533931169687];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.8616725203806;0.3261277125384352;72.72727272727273;-1.3068447870366369;14761.256917209617;2.3352842935132374;3453.717234484234;2766.4742033732878;2495.026382670848;2404.8089684399456;2689.284188850049;3131.2435544231316;3706.1166796423317;4166.4244467938315;4379.096514870769;4921.567180506027;4434.608832027699;4006.6954596212727;[1912.986765515766, 1617.751796626712, 1346.5546173291523, 1025.2160315600545, 477.5178111499513, 187.45244557686829, -928.0256796423319, -820.7124467938315, -1094.1525148707692, -1473.2021805060276, -1588.9448320276983, -1211.3964596212727];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.1112886928274;0.3718594000414754;72.72727272727273;-26.475290015524696;15531.406573535405;0.692884263004057;5119.774481434822;4682.0003965167925;4397.278476959132;4310.240133111295;4412.663003289217;4415.350609060475;4410.15263046423;4504.128002569084;4533.145537282263;4564.770431998078;4587.51281963738;4652.755320090967;[-1486.8854814348215, -2522.2353965167927, -2548.9774769591318, -1735.237133111295, -1058.7480032892172, -257.50460906047556, -362.80663046423024, -163.01000256908355, -813.8975372822629, -31.00643199807746, -236.9228196373797, -210.13932009096698];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.0981336218991;0.12726074525187003;45.45454545454545;3.273438619892636;19654.732508293095;0.3418678889912896;5910.889239373792;5072.776960954785;4661.002162655241;4761.841899631917;4911.661625072563;5194.343839467107;5150.137277375473;4991.358375676944;4415.680823308773;4320.729106031226;4033.0910280495336;3720.8474109459253;[-1350.8982393737924, -398.59496095478517, 298.94383734475923, -79.31289963191648, -100.01362507256272, -479.82483946710636, -481.1412773754728, 165.8106243230559, 566.9341766912266, 1829.767893968774, 1199.5709719504666, 762.6485890540748];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.5894506371224;0.3992273981334847;54.54545454545455;43.1288822975111;46004.35768024541;0.9853520800098323;2256.900058519726;2345.520677025647;2554.0553239391056;2617.4674606702138;2428.6132594237233;2379.2254895638266;2446.9279745519993;2746.2450104671693;3023.549503233095;3412.5152321063147;3129.6423346874667;2809.876605801129;[831.826941480274, 654.815322974353, 529.7536760608946, 1647.9755393297864, 1852.7557405762764, 2577.0775104361733, 3491.3040254480006, 4171.51398953283, 3241.6884967669052, 2306.9217678936852, 1704.552665312533, 1371.5543941988708];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.5720169113235;0.24335783334911767;45.45454545454545;5.9322065491658655;16602.570436777565;0.6584849173830275;1887.2212265728956;1960.011489310375;2311.6193297536156;2567.3994763128608;2614.851369475807;2443.7477214045753;2452.8829155054095;2327.775681188299;2166.4049023620573;2200.962609338133;2319.820384220175;2484.899123985374;[183.52277342710454, -414.01148931037505, -545.6773297536156, -722.2094763128607, -930.3513694758071, 29.75227859542474, 257.0440844945906, 344.49031881170094, 873.2200976379427, 1347.3913906618668, 1075.3426157798249, 250.70487601462582];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.4958857069516;0.6113788108973952;54.54545454545455;-54.812266319482994;32276.434642186832;2.7929406023451633;4783.62604783008;4450.938404556094;4214.767839564386;4143.823504338793;4223.07170178926;4149.548150491406;4491.563702454285;4290.394383031043;4355.668920563431;4444.094946108355;4179.398571979717;4244.03523068391;[-1334.12604783008, -1388.9384045560937, -655.378839564386, -992.3235043387931, -1088.0717017892603, -1137.048150491406, -1647.0637024542848, -1652.6933830310427, -2106.668920563431, -1872.7919461083548, -1974.9985719797173, -2550.5352306839104];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.7409708620416;0.320466880877418;45.45454545454545;33.91657843897436;41696.07488783376;1.08860928142545;3890.106245069988;3263.780770973388;2784.3893900698963;2482.0728859027054;2733.5773808153267;2649.8877280476486;2709.8744169994497;2792.7423544122216;2820.549622982;3047.484756250055;2899.5152104915965;2977.270697261003;[451.39375493001216, 929.6232290266125, 1124.6106099301037, 1437.8771140972945, 1241.4226191846733, 1631.6122719523514, 3940.68658300055, 2412.207645587778, 1922.1503770179997, 1534.4152437499447, 779.9847895084035, 583.6793027389967];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.113493551735;0.11149106624929274;63.63636363636363;2.6584391099540117;7363.642229936443;0.5434624026989178;2979.9884760558693;2851.0358871030667;2643.9451285226264;2480.9142431569694;2694.3113994275086;2924.7423086122535;2947.2826459235766;3046.258327754475;2794.724023999876;2825.808302786923;2820.228349740423;2770.418209608318;[-297.48847605586934, -235.53588710306667, 33.55487147737358, -75.15424315696919, 6.2766005724915885, -403.7423086122535, -387.28264592357664, -232.30832775447516, 141.62597600012396, 797.8916972130769, 476.817650259577, 1097.881790391682];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
