train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12997.802943140287;0.13253511694834974;54.54545454545455;13.82753415761759;256576.44326403664;1.0496241352926097;68092.16388402798;65889.35778541591;69831.37573549898;64946.41730894895;69601.77979476903;67093.87249884133;68244.26738936915;69293.34399217712;72701.01561522364;81160.8177511505;74784.08225634262;79491.54065897662;[7972.44911597202, 4048.785214584088, 4035.4292645010137, 7112.192691051052, 1701.8532052309747, 16158.02550115867, 14912.870610630853, 21145.59600782288, 17097.126384776362, 18009.76424884949, 16258.84174365738, 8122.35734102338];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9001.307309928476;0.11153208483090443;54.54545454545455;3.532250563722029;177604.2024956008;inf;53006.67254027442;60255.35168810499;71454.44430049225;71643.85268984453;74558.65716242783;68568.7770601237;67744.58689612351;67213.03685632451;66190.19184146074;76794.5470736272;73331.96293212235;78963.37365034877;[17340.374459725586, 6444.270311895016, -5360.99730049225, -6474.691689844527, -1995.2581624278246, 5366.592939876296, 11789.616103876484, 11971.631143675491, 7197.972158539269, 2897.3549263728055, -7466.370932122343, -11329.374650348778];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11268.326497669088;0.15280008846746868;54.54545454545455;-5.996746631321977;222536.22850587734;1.09595643859323;72857.11133529598;65977.57439143234;67821.27719528638;60418.54425833306;67491.82109168245;69461.26654935513;73981.67292954893;78799.21909036742;76238.65462743297;79984.08858909021;70777.44822959356;70963.00392039465;[1226.1516647040262, 8780.165608567666, 5537.482804713611, 11008.71274166694, 4382.181908317551, 2056.0104506448697, -4390.461929548939, -10427.292090367424, -21090.073627432976, -14834.611589090215, -17373.568229593562, -13233.24992039465];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9586.05274372883;0.11167957451618048;63.63636363636363;-5.914387536458164;151406.51271953326;1.6379795600930256;89209.32081418466;78152.97677588483;75069.07224369829;73281.37656551188;78679.3468171274;78055.68410014299;79781.01115877191;81036.4668669484;78974.24753736315;81340.64590328942;79552.023463068;83301.98309298133;[-19404.206814184654, -15907.817775884832, -8886.53024369829, -6329.375565511873, -9078.602817127394, -2545.8151001429796, 1896.8718412280869, 9416.761133051608, 1724.2954626368592, 8444.952096710578, -3412.39946306801, -9326.573092981329];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17632.38805494974;0.19068740417463323;63.63636363636363;18.612134628109054;279097.01884803514;1.2874445409013486;82681.0502439525;68974.53118007947;67052.94183537607;64934.72846679462;65278.978439190854;68322.77892333518;68486.39192107842;70166.40810665594;69523.26298661344;68317.49489172683;66187.51911590122;64803.52174328962;[-4333.480243952494, 12033.848819920531, 14515.356164623925, 9503.57153320538, 20362.481560809152, 15960.661076664823, 16162.793078921575, 22217.500893344055, 19880.49001338656, 30589.89410827316, 17886.27988409878, 13823.393256710377];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11772.930857475958;0.1362449467419336;63.63636363636363;13.299514969662566;186072.28413438483;2.211219190670005;71385.02977970518;59531.37717553463;57727.123076934564;53953.88292840029;56107.27692676;59970.68295464209;59316.65689097838;61894.000757754555;65781.04343459145;70614.83666668284;66039.56894859811;62938.69447300239;[-2354.7427797051787, -1378.342175534628, 665.4979230654353, 11433.571071599705, 14658.508073240002, 17347.138045357904, 14515.896109021618, 19154.745242245444, 13478.083565408539, 6339.06033331716, 10092.206051401881, 10368.371526997616];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14456.033036842122;0.19933498388884752;72.72727272727273;21.110244897297047;171967.73656047243;1.0063149454110756;47297.17094695534;45597.11068315179;46411.35244413087;45712.37657378567;47323.19517469898;46859.511456892935;46755.50222635179;46995.135358669126;47638.53790587567;48416.63789851217;47309.64826388548;48342.139901785806;[4118.544053044658, 2717.2593168482126, 5810.492555869132, 6177.145426214331, 7503.759825301022, 12812.537543107064, 14997.096773648213, 17427.15164133087, 18893.181094124324, 25811.07010148783, 21455.610736114526, 13374.03909821419];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.6695167485495;0.12111223731852211;45.45454545454545;-11.770005133502325;158403.49618312353;0.2594070467881401;59687.888367836524;52342.092368482;52929.512337469445;52244.98158535264;55989.27569379997;55822.32901335306;57180.219144332834;53675.899614905036;53152.91025694251;57380.66561244057;53767.179030253246;57121.074610410615;[-9644.198367836521, -2992.490368482002, -5475.910337469446, -4175.805585352638, -6292.491693799973, -3644.963013353059, -6662.836144332832, -1166.144614905039, -4028.8442569425097, -3833.237612440571, -7507.049030253249, -14213.979610410614];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19258.25372531369;0.30120922551474294;54.54545454545455;30.786006378851532;381566.30011928774;1.3478366108055337;49321.85385711219;35501.789073116925;34244.841789518716;32451.080036009942;37089.27273489834;39933.627701422716;44943.56287063493;43545.59325728785;41717.442634367995;43613.35048221005;40588.38505120812;41670.66753972845;[4445.946142887813, 20914.550926883072, 19567.918210481286, 23931.91096399006, 22952.362265101663, 19597.51929857728, 18471.60612936507, 26264.287742712142, 21278.531365632007, 22930.677517789954, 8526.94594879188, 6674.7254602715475];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6521.92431140644;0.1149813050493413;72.72727272727273;9.019180550721375;77346.3302059285;0.19493898706190405;43892.81738345146;40308.628668490346;37669.421566157056;35861.05131234298;37999.778099656134;39529.578824992685;41587.14865999703;42898.326962796134;42154.45127255792;41844.3685687814;39647.30559118048;38109.02437443636;[-6157.096383451462, -1539.1346684903474, 2224.713433842946, -687.3923123429777, 1710.9359003438658, 4724.999175007317, 5062.67334000297, 6532.181037203867, 3665.7717274420793, 13370.081431218598, 10357.765408819527, 8467.118625563635];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
