train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.9823037661456;0.0948360945064257;45.45454545454545;1.8360250034803527;4804.789026082866;0.15327156516262044;1566.2702066241782;1605.1255840484762;1638.275740651781;1658.5519307354602;1658.596713342297;1657.7201064860521;1671.5168715635855;1694.5494577129914;1705.9922220921994;1732.4006579475922;1744.3098327103296;1757.1852068111127;[194.77179337582174, 85.37441595152382, 162.724259348219, -56.051930735460246, 210.67028665770295, 57.279893513947854, -93.51687156358548, 36.65054228700865, -170.49222209219943, 393.0993420524078, -23.209832710329692, -421.5340218111128];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.8488681468246;0.27677588614898335;45.45454545454545;-26.73067356686766;11563.707131769213;0.461707542236514;1537.0005968964854;1803.595309673481;2017.4083764622333;2136.1642078862596;2186.8923533933003;2207.810310377741;2197.250096864583;2241.078138614787;2255.9294669996916;2264.8644693620367;2249.510153949775;2201.9708783017268;[85.5444031035147, -189.4953096734812, -438.40837646223326, -486.66420788625965, -671.7923533933003, -411.3103103777412, -512.8500968645831, -567.5781386147869, -480.90514499969163, -549.3523083620366, -638.510153949775, -474.97087830172677];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.3691816767628;0.492237207855643;54.54545454545455;-45.51956649456576;20489.54465494213;0.700803938865433;2364.688808278216;2260.312473874108;2500.722007821403;2896.556579433336;3229.500870567412;3275.5508802232316;3461.1339632365034;3455.68518791377;2984.5751234881227;2822.5832193394776;2741.897925866175;2706.3859716293987;[112.86119172178405, -412.10131987410796, -301.922007821403, -672.716696433336, -1110.451034567412, -1033.5008802232314, -1634.3339632365035, -1548.4751879137698, -1066.7751234881227, -810.0832193394776, -1181.3979258661748, -1195.3859716293987];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.3456593111696;0.21751812445996876;54.54545454545455;4.895125263261411;16544.34117056394;0.2637602861163548;3646.90303174109;2945.820703841145;2856.6602698420375;2896.556470832384;3010.6801471704325;2950.2874184870043;3040.9881019446825;3283.872934019839;3486.082713249458;3619.3828377163095;3645.3459565539197;3583.6607766327606;[-1326.0856717410902, -381.9165428411452, -139.26026984203736, 192.39352916761572, 271.61985282956766, 738.3125815129956, 1432.1338980553178, 954.577065980161, 798.9040877505422, 958.6039632836905, -447.55341455391954, -1046.1049406327606];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.946415278536;0.3496528005914426;36.36363636363637;30.579920898322467;49049.11156112372;0.4116076712813836;4338.1650723414305;3356.308118971105;2864.053047735017;2721.2053504382375;2983.9181711994343;3038.371944350631;2988.741969666272;3029.055996561958;3013.7785741581015;2998.616197008064;2921.090152307793;2938.9682713015013;[39.23492765856918, 1066.0418810288952, 1562.246952264983, 2132.3751865617623, 2257.381828800566, 2375.428055649369, 2865.1580303337278, 2136.2140034380423, 1219.5414258418982, 1745.6338029919361, 164.90984769220722, -1180.7682713015013];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.6576852953804;0.5172437398573565;36.36363636363637;52.172734853968095;59369.16507503675;0.6608847848535766;2888.6835461806904;2128.954194977638;1588.3208452559888;1390.4340588840082;1484.3542594151224;1620.5307143993966;1779.73467550042;1701.682051714403;1627.8044458578293;1667.4897944873044;1659.4602641616596;1585.6471276686807;[-417.90229818069065, 634.2531120223621, 1416.701261744011, 1695.847354115992, 2428.8519655848777, 2211.5699836006033, 2128.16180649958, 2333.0330542855972, 2467.2196441421706, 2933.4589305126956, 2987.139735838341, 2223.954872331319];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.2669207863175;0.5201300643536826;63.63636363636363;56.89729902793539;20790.905256988957;0.8533560797412449;873.1821392347788;755.8589473516249;797.9829136929063;924.4308530767503;893.9986514388339;805.7091687054703;855.0012959573289;921.6890032901873;929.7429367973116;922.0035012601713;834.2397542572426;878.4445345825366;[350.4047747652212, 329.13783064837503, 488.5349003070937, 382.70332192324963, 736.483010561166, 1175.8383012945296, 1426.042583042671, 1939.1895057098127, 1879.3473722026886, 1848.6177977398286, 1715.1356497427573, 1446.7974504174636];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.62109208516097;0.23385653920881702;63.63636363636363;-4.744749315894346;3610.8345406949;0.46108504127030847;971.8672742073062;926.271320962738;975.2688505443524;915.012244795384;979.7961119637873;1117.0244509824558;1069.441936438854;989.1807042096427;993.8442795815585;1002.0441651707076;839.116411277867;897.333370903334;[-407.3242742073062, -376.759320962738, -130.50085054435237, -108.48724479538407, -92.06711196378728, -146.14345098245587, -121.94793643885407, 95.95829579035717, 33.0807204184415, 163.50583482929233, 431.78196072213314, 129.99240509666595];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.58921623884675;0.17849241702051952;63.63636363636363;3.9314786646583944;3524.885529956333;0.4052937071038795;1083.404458513966;1018.1135716575191;1044.260695390079;1023.636005896607;995.8138807621305;989.230271849762;977.4307609744236;1011.7271915824786;1053.9304997859806;1156.2014708388526;1222.363126020739;1153.337007467366;[-32.327458513965894, -245.92257165751903, 11.056304609920971, 79.20499410339289, 327.55511923786946, 289.67872815023816, 233.51323902557635, 37.234808417521435, 168.85050021401935, 258.7785291611474, -302.62712602073896, -304.059007467366];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.99264562913862;0.1356573700877809;63.63636363636363;12.08488945409147;3020.7094554864225;0.3594942582220831;912.9374662160867;910.773398567827;898.0864888603766;884.0456693788885;934.9128808297459;974.3480608390144;981.7669256033505;979.2403878076576;980.8588106723735;917.8337452172022;891.2127994402231;900.4622294317601;[-21.731466216086687, -41.56939856782708, 219.3815111396235, -91.33166937888848, 82.19511917025409, 233.2359391609857, 44.90907439664943, 111.93061219234244, 190.30118932762662, 451.2122547827978, 173.57520055977693, 182.8457705682399];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.94543611113914;0.3249208178226762;45.45454545454545;-31.340971803480507;8060.871906631573;0.9281255222909018;1173.5895400626637;1332.5863837171405;1429.4259710540848;1539.8090865792472;1429.108444493688;1321.1121411224897;1178.721797013279;1195.0787623747594;1251.9361681185133;1232.594769825675;1245.4824313438576;1127.4837548828245;[-184.85654006266373, -457.24238371714046, -344.44797105408475, -514.5770865792472, -478.349444493688, -309.56014112248965, -230.07379701327898, -272.09276237475945, -477.56616811851325, -232.05976982567506, -73.67143134385765, -113.88075488282459];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.2883118208386;0.2347516139956519;36.36363636363637;25.20053628413438;10026.278020853566;0.5422149638208165;848.8806941345644;806.9414124033999;842.5246577804548;883.1251527784426;889.1657621025096;968.5809802511615;1002.981961649651;952.8797469704564;997.7760173850412;965.9623512436119;935.4406859557959;968.7439497550172;[85.45430586543569, 350.53758759660013, 351.7533422195452, 57.338847221557444, 363.8012378974905, 277.7440197488386, 360.2630383503489, 737.9992530295435, 346.2249826149588, 480.674648756388, 286.64081404420415, 28.78205024498277];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.2835777503384;0.25948379732604343;36.36363636363637;-18.472605247947953;8591.987312247336;0.5986754392852223;1108.6374414435888;1043.1686678850674;1060.0251327955095;1265.2109608224869;1068.7379379752113;1086.2735723792862;1137.009122953875;1324.6464368102793;1482.3373228448327;1358.7988430109076;1280.056442784088;1258.6332922530187;[-184.81044144358884, 69.44933211493253, 47.5118672044905, -156.4639608224868, 29.530062024788776, 60.381427620713794, -104.8041229538751, -198.61943681027924, -834.6773228448327, -417.6888430109076, -321.97544278408793, -244.59029225301867];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.8430413508696;0.5021318319864805;54.54545454545455;-16.894388889300743;15369.424609093188;0.6891751634942687;1833.2454818153137;2269.800619116899;2264.072186303557;2126.1445343134524;2111.0844191388724;2047.7629309352142;2056.4248522378402;1778.6311388588433;1716.970736304373;1974.6765634722685;2047.8290752518997;1887.8060405803183;[763.0545181846865, 651.8693808831013, 1182.3458136964432, -1022.5535343134525, -779.6064191388723, -299.2279309352141, -525.8688522378402, -261.7471388588433, -535.8137363043732, -824.0335634722685, -851.2270752518996, -982.3790405803182];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.5347091360579;0.195173355253606;36.36363636363637;24.132830994262775;19506.263100441927;0.42941435613814877;863.771351374;979.5549598325795;1059.0289002649772;1193.869029502278;1295.2228417632682;1283.2630348564219;1258.669402999443;1315.4330154743761;1304.9262637562135;1286.0600057625147;1413.6462467328804;1416.4818669598062;[462.42864862600004, -66.80495983257947, 40.0710997350227, 508.23097049772196, 153.42715823673188, 405.1029651435781, 116.63459700055705, -59.90301547437616, 118.07173624378652, 725.6899942374853, 85.75375326711969, 2177.701133040194];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.5518023986933;0.5643954016125389;54.54545454545455;-50.11489493567367;14528.80445035766;1.0338602269722184;1590.4772686986933;1669.219313013223;1720.9430643698913;1993.0292573232618;2031.0948197746836;2084.7756965525164;2039.2459666442564;2030.7584093136381;1980.9443191130117;1944.3971037448584;2183.952942234361;2139.668741823381;[-532.4272686986933, -220.747313013223, -113.84306436989141, -272.18625732326177, -590.2338197746835, -851.2656965525164, -800.3459666442564, -613.3174093136381, -916.8943191130118, -676.8471037448585, -910.1029422343613, -1316.568741823381];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.461018970121;0.2748509821143043;63.63636363636363;-24.21285719498245;9958.953174534026;0.3473775643282291;2754.1919771940375;2714.6080339293903;2684.913248870871;2726.7553900702947;2729.281313462972;2721.5344001912777;2719.5970944895425;2803.4858431641064;2753.8004402986785;2717.2678375908554;2827.436309054094;2787.641257550061;[-306.21597719403735, -294.6650339293901, -254.799248870871, -458.56839007029475, -247.9283134629718, -470.32640019127757, -404.40909448954244, -283.38284316410636, -666.4904402986785, -688.5288375908553, -982.4933090540942, -1363.2982575500607];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.79503852876917;0.08100698509386291;81.81818181818181;1.4263878385819402;2023.4739511111522;0.10306117024913806;2807.6236532126754;2809.6269190503963;2748.0913655721088;2733.504345836442;2797.8184827732293;2724.893087319488;2757.4608030600557;2791.8047729875248;2760.443868855706;2811.292220752377;2804.2232491312107;2750.161106785004;[22.226346787324474, 62.958080949603755, 181.23863442789116, -141.700345836442, 367.7525172267706, 294.9029126805117, 190.2891969399443, 257.5282270124753, -198.38386885570617, 190.6087792476228, -215.64324913121072, -529.9611067850042];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.009092072276;0.11511501655384986;63.63636363636363;3.412357758911037;5641.043490401147;0.14024341557095546;2706.4579005476785;2687.099840698349;2681.193435177507;2691.547680144127;2700.1591397828684;2735.521709921265;2751.4185648015196;2763.991967790779;2773.2683540270527;2756.1903118132177;2754.414581560746;2740.3342198386217;[342.93509945232154, 112.04715930165094, -515.6024351775072, 449.621319855873, 390.66186021713156, -715.5177099212651, 304.06043519848026, 102.86103220922087, 176.99364597294743, 277.29168818678227, 235.48241843925416, -4.10221983862175];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
