train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14990.291543277;0.26713099657207184;45.45454545454545;27.471522032861206;355794.0699719104;1.7392131410702656;34893.633205664504;34179.69265760609;35446.91264695553;36280.87545165154;37657.8179558869;38638.96781487749;38938.48678835218;38827.067624700176;38297.19229315153;38098.27064128943;38337.562455209765;39471.32585068419;[6450.226794335496, 7943.0333423939155, 8185.903353044472, 13088.600548348462, 11713.759044113096, 16222.306185122507, 13546.688211647823, 16484.104375299823, 16656.30770684847, 22894.83435871057, 21210.515544790236, 15696.578619315813];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.651792436678;0.14098204037975312;36.36363636363637;-11.190563326694969;153790.00446407878;0.5060132525837353;31591.865722602288;36186.62758269698;41811.287635005094;42954.32803381838;42494.83679993096;41294.430470700114;41543.06888987845;41780.94578179379;41960.56016062512;45555.36716892819;44062.872653991675;42846.88819024779;[5891.101277397709, -1735.4445826969823, -6434.465635005094, -9124.390033818381, -8436.501799930964, -3487.2304707001167, -5966.6338898784525, -2742.920781793786, -4934.372270625121, -4475.610228928192, -5661.362653991673, -2618.223190247787];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17664.696574062546;0.44283991158000274;45.45454545454545;-42.03158501400506;420618.0127777635;1.9398856409566814;62195.40706024383;56149.03619768893;53933.1864021307;52685.011134292945;59665.40875452193;57456.9679093557;56574.72137184097;48129.11447724096;46859.16088822264;53146.5062708088;54782.46925254709;63274.91862151953;[-9281.807060243831, -23783.756267688932, -14132.921402130698, -6767.936354292942, -23558.01886452193, -17315.398909355696, -20821.580371840966, -10214.306477240963, -9955.710888222646, -12411.859270808804, -20730.925252547087, -27776.237621519533];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16182.198319500752;0.2273455971550439;45.45454545454545;14.335279643901567;383803.7160418761;0.6675306919315402;64241.90355805072;58632.43796911771;56511.84178211062;54666.27100881174;55769.48439261714;55524.65635795821;54793.23824398412;53683.081062416495;52327.2507535302;55448.65603240491;58126.96158745575;58152.483519997484;[-25798.03859805072, -3778.123239117711, 12259.794217889379, 16786.58799118826, 25800.031607382865, 12598.004642041786, 10643.181756015882, 13047.563937583509, 8321.1850264698, 26627.821747595088, 9174.00071254425, 7755.289370002509];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17742.207681218973;0.2457360189631034;54.54545454545455;16.5153375040936;351101.87787315494;0.7335200675183312;78938.63045977397;63612.51768603096;52621.985127159416;48537.14779640744;49090.43075182732;51273.93070133271;53424.17756968267;55219.87529683147;56717.21475629158;56752.77339807288;56493.69844579652;55064.83580773333;[-6932.206459773966, 8580.335313969044, 16743.491872840583, 22751.525653592566, 25229.699248172685, 18991.258298667286, 27870.341430317327, 20460.076703168532, 9786.02724370842, 13802.493601927126, -4200.40044579652, -19007.42780773333];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33137.26673644464;0.4848179522558407;54.54545454545455;49.07785745993664;659186.9170815661;2.017638975575149;53074.34417227355;37532.901027849824;27435.46279706478;24421.37250528841;25319.587279335934;26250.00068325826;28248.598623210797;29825.004772054726;32063.209852721535;30051.715411017984;29772.552364925912;31845.78883066184;[-3458.811502273551, 15805.948612150176, 25886.742062935216, 27018.49121471159, 29364.511820664065, 29239.039646741745, 31518.689526789203, 41167.733567945266, 33434.917917278464, 44527.39755898202, 52842.642635074095, 34881.13916933816];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20223.281745815206;0.5065716246467744;54.54545454545455;53.52416289386971;402488.61723599257;1.2781040002993385;21327.144506157227;16481.05105062618;13764.722990496113;13377.419670301448;13927.842754553278;14937.772199169309;16149.381271671607;15025.25029917306;15271.122630289561;15588.731513510602;16252.732822016465;16794.814645156996;[10208.397553842773, 14898.10541937382, 8171.184419503887, 9658.04366969855, 12217.480785446724, 12900.20940083069, 10762.49091832839, 18605.54444082694, 30218.269099710444, 34620.52105648939, 29044.743497983538, 26240.453164843002];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7862.18681025498;0.35185263049458126;36.36363636363637;21.25146718330187;217852.8907906919;0.23768426109345359;21388.34709267504;18995.29629229873;15903.977387737948;14180.497335761833;14083.13009922722;13669.947377387998;13726.223128009915;13027.237142943983;12823.735356020783;12829.999745672885;12743.696344150143;12926.553209989492;[-7678.256092675041, -7380.113292298731, -1801.5313877379485, 412.3786642381674, 2747.8399007727803, 3816.2516226120024, 7204.918871990085, 7296.911857056019, 14211.886643979216, 13123.198254327115, 8654.278115849858, 6969.056870010507];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7956.3932453660445;0.4549467011168345;45.45454545454545;46.0377727561968;189499.19121866446;0.2484104201928245;8357.42363373614;7666.420859584018;6749.4954964991575;6336.049588549503;7072.050422836372;7641.9774851371585;9498.916698708139;10370.786340240536;11348.558165581959;11335.673916565474;10166.229493372559;10483.053166891168;[4095.88936626386, 5125.979140415981, 6078.252503500842, 6548.033411450498, 7453.642577163628, 8784.436514862842, 8678.083301291861, 6255.110659759464, 5805.20183441804, 11461.160083434524, 11845.966506627441, 9177.81683310883];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.669273287766;0.3689994778499135;63.63636363636363;43.85302416121932;91967.29501509228;0.11892522217810737;5003.495206325678;5921.465528248261;6694.583826830372;6568.6483675128;6715.915763384465;5971.769204147493;5840.637327365367;5388.112094494972;4803.093667083385;5200.252030013947;4857.2044019176565;4820.635304061084;[939.2247936743224, 1298.1154717517393, 1234.2811731696274, 153.25363248719987, 2499.3322366155344, 1453.5857958525066, 3333.487672634633, 6032.8709055050285, 11301.445332916615, 10510.774969986054, 8169.570598082343, 6017.476695938915];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9217.553307482664;1.5057375706932248;63.63636363636363;-137.62182039099264;151172.41027019097;0.22015599981039408;14345.731480937591;15994.954443458075;16903.95835984049;16582.647549718848;17407.051875359986;16188.543106419422;14856.228784835112;15334.304312159777;14199.279788739974;14650.599386878146;14252.681914247827;14735.704961334339;[-4030.8044809375915, -8377.431443458074, -10515.16235984049, -11330.495549718848, -11560.877875359987, -11282.95710641942, -9581.11778483511, -9830.112312159778, -8980.376788739974, -5881.292386878145, -7318.838914247827, -8717.329961334339];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.655680396077;0.17412322447811415;54.54545454545455;14.979534467060496;68279.55714947882;0.08403064388106528;9565.928578146471;10254.949786626566;11430.478711720367;12426.301057685047;12945.036575217398;12553.404340863812;12113.096002932485;12590.444602829068;12821.196660006546;13277.947121921767;13102.560621079636;13132.90761491946;[-236.922578146472, 996.1002133734328, -1558.9627117203672, -1874.9210576850473, 3681.852424782601, 3188.5086591361887, 5007.752997067513, 7749.031397170931, 28.816339993454676, 1930.1258780782337, 3793.194378920365, 3056.53238508054];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.844383143423;0.45678247703735275;45.45454545454545;-39.041187883808234;131332.18570259848;0.14358055751298446;13840.971686284971;14821.91310149639;16195.450737902522;17329.597031012407;17713.731326016157;17286.482726386206;16656.888965536094;16839.21867839457;17051.04859578027;17617.8760991734;17836.9780348225;18560.535137876217;[1885.43431371503, -2443.696101496389, -4023.3697379025216, -3095.441031012406, -3490.3313260161576, -5118.648726386205, -6480.110965536094, -3911.763678394569, -6025.90659578027, -6224.632099173401, -7915.5360348225, -9805.303137876217];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17487.298371830606;0.967933178066668;18.181818181818183;-91.56867671333056;626909.159732857;0.5629167676831368;24116.51814545692;28424.468060574283;34759.40078643748;37980.76483286867;38905.184820222414;37201.00343937775;33847.887448041845;33651.171939631146;32391.061902322086;35688.78305339543;36927.617211253295;38835.710636006384;[-1653.6371454569198, -8603.287060574283, -15872.697786437478, -19553.15883286867, -17499.444820222412, -21092.131439377754, -17542.491448041845, -15818.211939631146, -13980.097902322086, -19051.466053395434, -21779.065211253295, -24836.566636006384];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10385.792777119754;0.25823761339939405;36.36363636363637;-9.236349405301922;287352.650926646;0.732800412351066;35546.25440001614;36881.94320621138;38436.1884121217;39324.69059822577;40845.40157686321;41135.190074403814;40580.31668756592;41300.75756684412;42099.79357942279;44623.33129299987;44823.89093752625;45059.960640579266;[2758.300599983857, 2664.4457937886255, 2726.9425878783004, 6282.936401774234, 1346.0354231367892, -588.2950744038171, 2034.7383124340777, 5314.243433155876, -6366.733579422791, -13665.55829299987, -20732.553937526252, -23261.480640579266];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13904.786027577142;0.3018067088687992;54.54545454545455;-28.39541430298183;275502.60157259007;2.3166962152183586;46989.40012266603;47587.602001555155;50467.09325861712;51236.86543728867;54570.34200201013;54788.15197865327;53916.30998513626;55219.74136753444;55628.44103760919;59486.35267604239;58234.652920915665;59144.747186396606;[-10.751122666035371, -386.98200155515224, -6214.524258617115, -8849.13143728867, -10890.93600201013, -12879.160978653272, -12945.757985136253, -13439.484367534445, -18186.57003760919, -15962.299676042392, -17011.352920915662, -26370.61718639661];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12000.59718844079;0.19753892453001454;72.72727272727273;-18.432676064317953;142749.12661791133;1.0105995737682214;66786.00247985651;66403.77681238853;67492.5055666287;66937.60223091563;67448.89825547373;68080.58814529244;67033.35622840296;67505.56322103277;67722.58434467227;69250.39460001311;68609.02017981636;68483.58259714332;[-4290.7434798565155, -5643.246812388534, -7026.654566628691, -9780.229230915626, -6087.489255473731, -10323.785145292437, -10093.52622840296, -9205.893221032777, -14104.085344672269, -6850.622600013114, -17277.055179816365, -25656.76959714332];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7200.998500081001;0.0843796485405841;45.45454545454545;-6.724371146736165;170344.58006276167;0.2335162037937247;76687.94557526232;76171.61396561898;76203.32825959976;76264.94542708264;75723.37780456748;76446.36172408702;75850.63145532216;76023.97638353906;76033.91221649984;75934.51473719472;76410.24225925196;75803.80238293222;[2836.0494247376773, -412.31896561897884, -333.50525959975494, -9938.984427082643, -3564.464804567484, -5350.659724087018, -7784.212455322166, -1865.9213835390692, -7931.346216499835, 2253.3412628052756, -9781.546259251962, -15686.672382932222];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.535182084006;0.045554305483172026;45.45454545454545;1.7721011444156645;101281.4903316425;0.11658677986184435;76796.94924617847;76721.9538593729;76859.21345532786;76730.15570185764;76901.89058987916;76944.48745369268;76633.0112852319;76636.73125535734;77162.39587660677;76873.49347434312;76875.16527473468;76798.41604979277;[9004.124753821525, 1536.1101406271046, -511.83845532785926, 4608.706298142351, -4814.691589879163, 4469.286546307325, -2951.403285231907, -1724.2792553573381, -3404.9128766067734, 5373.346525656874, 4435.000725265316, 612.8929502072278];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
