train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9020.235561571379;0.17094842938417276;63.63636363636363;17.73927741939081;142702.2705585384;0.5733734684402297;34105.394703865815;33984.795354031514;29861.738096275665;26856.03483638322;26492.40245405349;29410.6738456253;34364.12189468913;35426.507141165675;40836.87269956015;47506.702445606265;44209.38571891922;42040.32289639999;[-513.5847038658176, -332.79535403151385, 3277.477903724335, 6228.295163616782, 7130.482545946514, 9500.036154374699, 9673.177105310868, 16187.447858834326, 8288.562300439851, 8509.135554393739, 13770.570281080778, 9951.643103600007];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10210.24424811672;0.22841915678909933;36.36363636363637;-1.2530259247850486;282363.06525448296;inf;33026.187349675776;34268.29322119998;37005.73490083898;39312.553687960266;39542.6029267457;38957.789238586;38315.19097020141;37444.711924666975;37649.79837005561;40848.88368412973;43486.62294852375;44289.387707765476;[22816.871650324225, 9393.821778800018, 5427.901099161019, 4450.914312039735, -7584.997926745698, -13604.241238586004, -8905.289970201407, 2278.4880753330217, 2174.411629944392, 174.83231587026967, -8852.242948523752, -13514.387707765476];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9017.592236444847;0.22530708491240967;63.63636363636363;-0.30016845389030655;142873.5652229725;1.6129213006241228;37549.94908299159;30200.390095788396;28106.419759500932;27689.308766580703;28892.12888478221;32480.998084251412;36566.06752591041;41085.3422730768;44676.84415014389;48044.75484257822;45961.3874179132;43307.60502693544;[7699.750917008409, 12606.981904211607, 12223.48024049907, 8086.9912334192995, 7745.4531152177915, 1108.901915748589, -4079.5825259104095, -7364.142273076803, -12658.471150143887, -10345.190842578224, -10376.938417913203, -5977.6730269354375];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10001.517399910317;0.22736645210660167;45.45454545454545;-14.476715701426427;237214.63091404203;0.5947174722872425;52172.27759120189;47340.43812500033;44617.40891079517;43954.21790732981;44063.14951514807;43824.313891469945;44293.33205144718;46705.258583305345;47475.32529682308;47239.930405817104;47000.007380730756;47332.23484524781;[-14484.814591201888, -20024.884125000328, -17895.607910795174, -11670.74890732981, -7472.837515148072, -114.23989146994427, -808.618051447178, -1015.3585833053439, -4429.771296823084, 6432.531594182896, 3218.892619269245, -2048.5188452478105];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10565.009337766536;0.17261539947679813;45.45454545454545;11.937322230027043;250327.38622847776;0.662870277791422;61034.8219290966;47981.467138839216;38850.50267181348;38998.83127496636;41666.37076242094;43108.99724667689;44990.498943277;45588.24193678624;46528.7506783599;42681.298041767885;38294.84927087277;36612.59992233549;[-15568.820929096604, -1798.6441388392195, 8337.493328186516, 8230.373725033642, 8359.165237579058, 3517.303753323111, 667.8730567230014, 6786.759063213758, 5261.750321640095, 18387.149958232112, 18865.45272912723, 10301.703077664512];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16708.751086409637;0.2897779195669692;54.54545454545455;31.501288101990056;330970.52404198726;0.8879702549998026;25055.267360185102;26682.913916752797;29487.614760475688;29624.685803673725;27306.88648885989;27144.80990739361;29202.75103678722;29970.54916313011;33286.66790740079;35775.921051870166;36749.240830184615;34475.30922399607;[7175.702639814899, 697.5630832472016, -1644.0017604756868, 9368.667196326278, 10002.01351114011, 15728.03109260639, 19851.02696321278, 29738.33083686989, 26036.45209259921, 20628.919948129835, 18509.159169815386, 11655.702776003935];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8953.093190991662;0.25340488482363654;18.181818181818183;20.472913291841643;318184.3572372858;0.5483307607211962;20244.52113478717;20302.838631410577;21004.118174669307;21491.50555992831;21169.16132509874;20834.620861612602;20561.897566796895;19971.50694534918;19487.082724693162;19479.984392753267;20443.77084277695;20941.581577352845;[-1687.6661347871704, -3830.9636314105774, -2422.2381746693063, -3386.8855599283124, -828.1263250987395, 5091.682138387398, 7222.085433203105, 8447.655054650819, 10464.591275306837, 15470.080607246735, 17048.493157223053, 11722.508422647155];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17834.94693317938;0.7747394209100777;72.72727272727273;-74.73780657143443;216612.9627211495;1.1511330334321708;46510.459190325906;42203.37492934714;39552.281484157626;38467.93818756133;38195.62754078245;38841.564020057565;40569.14351958893;40898.43086920646;41019.251219446895;41028.91045756961;40582.34833693172;40222.11934183031;[-24072.085190325906, -20864.40492934714, -13425.951484157624, -12598.365187561332, -12462.221540782451, -12348.564020057565, -18130.04351958893, -16910.43086920646, -19488.274219446896, -15928.238457569612, -20107.34833693172, -22427.61934183031];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21097.536816659627;0.44749352497852074;54.54545454545455;46.196346121175175;419346.95003448083;2.4838056598822456;34886.3501179656;28327.453295325548;24502.90898207552;22449.16430673114;21461.079131994855;19767.276334270857;18615.882910032986;18624.400386062785;20220.332018083234;21423.360822988965;21106.03656353007;22054.71727427963;[7911.474882034396, 14360.364704674452, 14095.15401792448, 20308.40969326886, 22006.889868005142, 22557.969665729142, 25971.205089967018, 33309.849613937215, 24363.21998191677, 28064.847177011034, 16602.087436469934, 5225.908725720372];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.1516488757825;0.15259687579856238;63.63636363636363;3.9605049213450085;88978.88423510458;0.25882461696893994;27328.532531407218;27337.480887103662;24176.83218331965;21189.68964453739;19770.800112934965;19488.293763227397;20400.076846296277;21210.48272047237;22172.643985147737;23614.414081592928;23669.078213886613;21399.421230350956;[-3759.9425314072178, -5546.3448871036635, -3945.4071833196504, -2859.4976445373904, -821.1101129349663, -771.4327632273962, -925.0898462962759, 1431.7242795276288, 1442.3460148522645, 7138.915918407074, 4542.556786113386, 15280.107769649047];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
