train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.125907917432;0.33484456075168506;36.36363636363637;35.25391761171321;156519.66768496056;0.9599074233938666;9841.767176600139;9435.190410017618;7838.215729693815;5915.316853610207;6539.697418348807;7656.838820224087;8641.399579556952;9758.99946242877;10237.147400651933;11464.031429193154;10706.595381000485;11271.507628116842;[774.2628233998621, 1444.7715899823816, 4095.2782703061857, 3793.074146389793, 4969.012581651192, 6568.362179775912, 5537.411420443048, 3838.49253757123, 3114.558599348067, 6526.269570806846, 11153.015618999516, 7702.445371883159];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.358994859685;0.2787049385852739;36.36363636363637;-13.58164353517671;79724.6005895926;inf;9220.655623283752;10178.58729130955;11471.839511083403;10672.728440652267;10939.43827273847;10617.929789681672;10866.797268288086;10730.259383082781;10690.312176511165;11787.616083563405;12523.826884138227;14285.024237808335;[3900.334376716248, 2533.13670869045, 154.6604889165974, 270.32155934773255, -2110.5322727384682, -3883.600789681672, -4408.0972682880865, -1822.759383082781, -1262.3121765111646, -1673.8160835634062, -3035.884884138228, -4682.848237808335];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.8535099069422;0.29459236556221136;54.54545454545455;-11.99791365711404;64741.838335239176;2.353695604685189;10039.688070569964;7843.397384333;8530.412629592178;9973.428174905182;12783.69871898113;12821.617202447642;12097.267770648597;12089.936994764363;13942.090016711858;16583.678050421713;13242.908230402265;12487.769162234312;[4248.161929430036, 2987.121615667, 3418.3163704078215, -153.98617490518336, -2534.998718981129, -4521.657202447643, -3754.467770648598, -2030.4769947643636, -2007.3900167118572, -4112.578050421713, -3809.015230402265, -2987.649162234311];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.5799454437865;0.2974420139716461;81.81818181818181;-14.670705155444416;27709.056015084218;0.542563833091827;17052.949728746455;13884.317144402416;12500.942169183494;11498.184547483821;11956.446393935432;12297.479931756758;12845.406924508552;14127.37420688402;12997.130496716743;13437.394893770814;13546.621305636403;13333.851978781164;[-5353.649728746455, -6756.617144402416, -6945.403169183494, -3480.7845474838214, -1719.8463939354315, 17.720068243243077, 557.4930754914476, -186.7742068840198, -167.9304967167427, 2200.805106229187, 665.579694363596, 766.1480212188362];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.7664080023733;0.14883864847790482;36.36363636363637;0.7990827756884401;77194.99831267787;0.4753266807190353;16385.782456173456;13903.843250649206;14033.46315162831;15010.769730486261;14747.827210106267;15023.511206730524;15069.474883004319;15438.1905183393;14362.95253697694;13946.547145914332;12568.581246478925;12777.11360202823;[-2657.8144561734553, 535.3057493507931, 96.03684837169021, -2938.7697304862613, -2365.0272101062674, -1508.4112067305232, -1900.626883004319, -807.7905183392995, -599.2525369769392, 4702.152854085669, 5844.318753521076, 2995.5863979717706];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.7967381134863;0.20566429863338673;27.272727272727273;21.90409623486843;118712.61599234887;0.6376610601684587;9290.095073845538;9598.0427919915;11818.962076559126;11455.08964620901;10389.08857253425;11197.791859243138;11107.099118640223;10927.661657033084;11046.366857893794;12718.416678961798;13067.728921707569;11783.07332277022;[3009.2369261544627, 1443.2362080085004, 775.712923440873, 5357.9103537909905, 3306.4114274657495, 2158.462140756863, 3718.723881359778, 7096.557342966917, 5799.564142106206, 3851.580321038202, 862.9710782924321, 315.5636772297803];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.9089280260816;0.12078455250873017;63.63636363636363;2.64584829232279;23997.955741290887;0.4849493721789587;10658.961142854261;9908.084006294785;10274.86335734558;10409.266600037334;10296.709043970712;10102.317834115405;10300.748262015404;10113.01723454187;9844.853109988939;10244.152802126648;10361.98413437922;10562.350556047277;[-694.6611428542619, -1981.5840062947846, -697.3633573455809, -1189.7956000373342, -1141.929043970711, 994.0991658845942, 910.1377379845962, 486.2197654581287, 1387.1028900110614, 2552.0211978733532, 3074.8298656207808, -354.1365560472768];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.9086292109073;0.24271516908151405;45.45454545454545;-23.476716616446367;67545.7172502735;1.3384890797310687;15951.759266884263;14443.121338232262;13939.4611445874;13704.14420346668;14225.00215384247;14142.908035629065;14245.815446449405;14232.63272239136;13577.033228812037;13750.07945868987;13503.283265265438;13675.000624798731;[-3716.524266884262, -3016.4213382322614, -2410.0001445874004, -1199.1442034666798, -2081.02115384247, -1598.2620356290645, -2705.8154464494055, -3473.032722391359, -3606.533228812037, -1293.5744586898709, -2880.283265265438, -4225.6756247987305];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4875.352454331206;0.31022801158976465;63.63636363636363;31.403713369424597;77426.6962589063;0.9721380064012706;13676.331495865255;11487.364643176623;9615.459356735179;8917.699130019972;9144.330278494865;8279.261313012059;8616.08927375199;9712.50038965467;10153.887380496579;10317.39087452622;9771.43032298323;9840.24355290339;[888.6685041347446, 3225.397356823378, 4297.5406432648215, 5128.300869980028, 5474.169721505135, 5558.238686987941, 5479.7337262480105, 7495.99961034533, 4365.211619503421, 6232.862125473781, 4441.918677016771, 2134.28344709661];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.0753676469194;0.14142849064267002;36.36363636363637;9.368053716130992;56896.16233445216;0.6368737347268435;9407.728943051934;9617.813625389064;8917.363763689667;8388.40017820181;8465.488277580956;8744.002584367625;8477.884021524253;8623.309870552666;8501.626628505328;8725.276914810527;8411.911303477287;8080.5087733767705;[-1148.2439430519335, -1512.4126253890645, -700.3637636896674, -153.90017820180947, 684.0117224190435, -121.28858436762494, 207.1159784757474, 790.6901294473337, 1522.373371494672, 3190.223085189473, 3332.9756965227134, 4695.9912266232295];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
