train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15653.721003884952;0.10010074279802177;54.54545454545455;8.899103249248688;308783.2075659143;0.46208045532243275;92191.83174587763;97512.65018362885;109199.86445863234;103179.85213419166;102568.17077644015;101368.8106032651;107788.07987980545;107660.71062208175;117003.65482646205;134710.9312432386;123423.57746063551;127041.3852023304;[12078.91825412237, 519.1838163711509, -7636.780458632333, -4877.454134191663, 193.6972235598514, 17879.68739673491, 18932.738120194554, 30478.543377918235, 21407.40117353796, 18466.10375676141, 16713.6115393645, 5143.776797669605];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20456.892347490902;0.16445756852099183;90.9090909090909;-7.0745466151419;81985.55736497638;inf;100614.80464514781;109904.23619567537;120685.94234365491;122075.65595300958;124648.25586274907;119934.8256511845;123541.89054846241;123012.20346222917;122344.17662800917;134893.81940783764;126943.57750183438;130980.7677908966;[24158.250354852178, 16684.763804324626, 8596.630656345093, 7293.914046990423, -7642.588862749064, -10369.017651184491, -7461.456548462418, -10738.516462229163, -18241.549628009176, -24450.984407837634, -35197.475501834386, -39068.220790896594];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20501.509354678856;0.15960306258208443;45.45454545454545;-5.895455170073811;485643.21165694407;2.5995880874464152;122490.73250866913;101985.80122279219;108545.71261215814;101150.81760818201;117300.16586670233;124847.26018060555;137499.71034871583;145434.34086738608;133601.57814525074;145351.70702190822;126256.35882216465;124355.16996892204;[-2974.3975086691207, 27225.30277720782, 16702.00338784186, 16822.199391817994, 7205.293133297673, -2492.063180605546, -19023.230348715835, -28929.61286738608, -25611.68514525074, -24007.478021908217, -30970.410822164646, -16832.081968922037];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21310.66633433645;0.14878954479725628;36.36363636363637;-7.325848655282523;588600.0481396598;0.6060002302133987;150615.20397313838;135864.8724183522;133599.93491086297;131697.75611100486;137124.413918692;137247.27775329936;136269.99246358394;140553.62979018714;140954.28346084905;139946.6727673757;141338.86329719698;143529.4566205761;[-37758.73497313839, -36157.851418352206, -26778.130910862965, -21065.787111004858, -18868.30491869201, -8902.798753299357, 5209.269536416046, 20005.938209812855, 1315.7845391509472, 23077.783232624293, -1465.1172971969645, -12517.0796205761];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22797.614111128456;0.14643757611097807;63.63636363636363;13.431680128448145;360417.2138943428;0.641545798932446;149952.6554227097;120888.72613518611;117428.79013371083;121175.43520494438;128303.26472776632;136648.04387338614;135723.78186057793;139379.16883387452;128787.19369666655;122552.07094735908;117292.25130045527;113051.1462900014;[-11322.59542270971, 22701.098864813903, 31555.03186628915, 17422.697795055617, 21889.817272233675, 14759.278126613848, 13999.929139422078, 20071.261166125478, 25754.950303333448, 37287.884052640904, 22092.028699544724, 21362.2937099986];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36881.405533750505;0.24833383527946953;63.63636363636363;25.83851912377047;584701.3601086537;1.1714083417650925;94794.74203577236;83723.35992976592;100353.32597773093;93662.08655143746;92128.14140837152;98159.64452032887;104338.24683256257;102244.17071167743;95339.96380784464;113503.99398851431;98187.612758726;90277.6495059851;[17320.52696422764, 16479.003070234074, 3408.3510222690675, 31797.72444856254, 39881.651591628484, 47270.21547967111, 38807.463167437425, 58181.67928832257, 48282.62619215535, 35611.36801148568, 35510.60924127401, 33941.93949401491];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23477.69959949314;0.17999553020769057;45.45454545454545;19.379986858193817;556350.9553156;0.6821702211299479;63478.53991484231;64899.52472795901;78027.41624139328;74658.7449934209;76211.11506446985;74270.22305634804;74561.77946178109;73801.46344356683;70842.89849601107;81041.31896049668;76269.8900473745;77332.98974424014;[6929.710085157691, 3574.616272040992, -3973.5292413932766, 1233.0260065790935, -678.7850644698483, 18674.91694365196, 30218.807538218913, 36754.211556433176, 30282.334503988925, 42148.39403950333, 30661.7389526255, 17012.045255759862];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19941.587929800135;0.21060638695755465;54.54545454545455;-15.050255901736588;394320.9444895496;0.5250097563042577;103838.40370682348;91741.43765325696;90773.67800048836;90629.63282320129;93847.40139532118;91928.55692771063;98639.28640222906;99904.3347735079;96826.8384095627;105304.9630572101;100688.00052221473;100716.79093804052;[-21200.16270682348, -10832.667653256955, 4108.816999511633, 2368.8951767987164, 3660.038604678819, 5729.133072289376, -1718.0864022290625, -12102.094773507895, -22416.375409562694, -23589.2130572101, -35879.52052221473, -40506.780938040516];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29911.223587410972;0.2611080047253866;63.63636363636363;26.8748613998321;474365.59352783766;2.202689093430539;88923.59499484174;74951.7142908345;70313.25559218293;68193.71629759595;72768.92274638487;73671.47991778846;76420.20369729922;79482.22647622359;76924.00310367577;77177.55073309937;73263.15604403494;73272.5661085602;[8007.976005158256, 25130.331709165504, 27892.39440781706, 35534.104702404045, 37267.61325361513, 34125.60508221155, 37343.623302700784, 43417.57552377641, 23846.836896324225, 35647.12826690063, 15914.463955965053, 8610.023891439792];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12355.213067543033;0.12687873168985533;72.72727272727273;11.58239819093555;146588.4093877348;0.2920619682994438;75693.30481669793;58031.574241402224;53116.23350701496;55317.24264761605;69160.64187121327;77131.42385519553;80333.56042222623;81798.00808755946;77597.68155250541;69290.92862216516;68767.77624763736;71515.72310049328;[-5825.894816697924, 8776.15775859778, 14379.846492985045, 13686.177352383951, 6603.867128786733, 193.43714480446943, 1408.871577773767, 5854.6419124405365, 5999.118447494591, 25227.807377834848, 19489.08375236264, 13949.757899506716];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
