train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.6248386749182;0.1976285851755708;90.9090909090909;19.60308443572409;4918.24205659113;0.6205314314496186;5493.906408033269;4908.208711355404;4301.501308182125;3558.306228047832;3027.3828720024917;3364.6670035359607;4056.911320127217;4378.259989737871;4997.62444450523;5431.682541629909;5999.9819787398155;6192.869516405138;[709.8235919667304, 545.1302886445956, 1134.598691817875, 683.2577719521682, 970.6331279975084, 2092.4499964640395, 1710.3726798727826, 659.3700102621287, 1096.2035554947706, 1697.2894583700909, 1210.0050212601845, 1074.8864835948625];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.4667558782073;0.26265046915478346;63.63636363636363;1.015490287459849;26846.061693593412;inf;5741.82744310239;5862.320771391096;5619.130489481773;5620.824110095903;4909.2408502235985;4639.342777800627;4645.80687234568;4448.945281379718;4544.673413944057;5015.173195278475;6322.810133665078;7816.765256754944;[2740.24455689761, 2365.046228608904, 2218.0965105182268, 392.86388990409705, -1057.3258502235985, -1285.801777800627, -1265.27787234568, 199.17771862028167, 156.12658605594333, 781.9158047215251, -1706.0221336650784, -2870.2862567549437];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.0516333762046;0.2595495541595242;72.72727272727273;0.5126036049526265;17767.20080959916;1.348568365006741;6765.756468280515;4421.329139240713;3453.4175640117273;2886.5510044293637;3253.0457310344154;4414.722435919191;5412.675916230216;5654.838993026878;6112.1365307696315;7199.716031016512;7758.121462656208;7347.371044132905;[1793.5105317194848, 1432.9858607592869, 2243.191435988273, 1464.5889955706366, 1256.8932689655849, -329.2504359191912, -1838.2279162302161, -1202.250993026878, -202.57953076963167, -424.476031016512, -1867.5314626562076, -1993.595044132905];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.052297229429;0.32347206051697486;81.81818181818181;9.848878020365742;14570.646512989726;0.5811838851930259;7165.017637452042;4971.019709460952;4027.599805385099;3910.2067066408063;4250.63144678517;4507.645332733388;4517.975738202511;4774.028600108595;4797.861581990235;5026.003355545248;5293.081069960032;5681.745614163422;[-2360.328637452042, -2264.215709460952, -1436.9318053850989, -461.5927066408062, 294.2585532148305, 569.387667266612, 1334.7662617974893, 1445.5193998914046, 1701.1164180097649, 2696.868644454752, 2190.8239300399673, 2727.5593858365783];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.2833476946817;0.3244221810862447;81.81818181818181;-6.187173768888334;19197.006704888987;1.035819597639832;11935.224416015515;6874.728411358989;5118.302678460086;4824.574438875169;5601.667836230031;6577.380200630823;6956.77484853565;6037.1609653342;6040.09295797297;6085.105279476391;5257.7077848598465;4781.171300575702;[-4721.999416015515, -496.97541135898973, -433.40167846008626, -929.8544388751693, -1320.6448362300307, -2631.9292006308233, -2501.79884853565, -874.6959653342001, 382.8990420270302, 3678.2037205236084, 3486.338215140154, 1930.3536994242977];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.502679074012;0.377583887583334;63.63636363636363;39.38747419338946;62537.94388793167;0.7748224603903312;4690.603743948364;4461.713920370268;3685.5847192830292;3859.5341233806953;3713.896246792821;3641.613653064439;3893.9165066867727;3805.193622852359;4316.245250070627;4772.765375890589;5008.623864397033;5155.437285017869;[-172.4417439483641, -1127.8329203702683, -699.3227192830291, 1040.3758766193046, 1167.8767532071793, 1862.0353469355614, 3735.3174933132277, 6733.136377147641, 6365.024749929374, 6996.0406241094115, 4783.376135602967, 2460.770714982131];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.9555972739852;0.27815092038195227;27.272727272727273;32.03820020486954;50903.119762873095;0.5062034847099831;2224.038866223256;2258.272516496017;2315.1320464290934;2356.440617525464;2374.7335587759567;2359.5960545069024;2322.0273506425942;2344.7443656468126;2356.9969180188186;2337.1894038384626;2378.268935822133;2421.2368678422913;[554.9611337767442, 96.22748350398297, 284.8679535709066, -93.94061752546395, -347.7335587759567, 419.9039454930976, 1428.7676493574058, 511.85063435318716, 1790.7010819811817, 2542.6065961615377, 3346.957064177867, 2687.393132157709];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.518687560311;0.8019132111820371;45.45454545454545;-79.53412186986886;47699.970476471215;0.6522912788486239;4651.39021101543;4677.358621598005;4628.37498935253;5043.548987599926;4746.648932907355;4451.2902101383925;4402.203282721752;4226.099471717645;4014.406935518838;4096.756034418702;4179.739651806391;4157.136199528699;[-2189.3902110154304, -2383.359621598005, -1855.87498935253, -2264.0489875999256, -2526.1489329073547, -1908.7902101383925, -1959.2032827217517, -1660.0994717176454, -1606.406935518838, -1530.2560344187023, -1898.7396518063906, -1818.6361995286989];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.616609560202;0.3028779712126682;18.181818181818183;25.09897690419356;57461.18785984539;0.8166523661533467;4973.228691792167;4147.269334378245;3352.4463179115937;3007.0657969518247;2929.2055129567334;2961.3116623469864;3072.031381056587;3266.4476406910103;3348.4099634582985;3335.3094383625844;3706.972370423283;3921.0866143222743;[-24.22869179216741, 1087.7306656217552, 1162.0536820884063, 1518.4342030481753, 2317.2944870432666, 1805.1883376530136, 1188.4686189434128, 2972.0523593089897, 1567.0900365417015, 1780.6905616374156, 109.77762957671712, -1403.5866143222743];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2241897700346;0.16282020057722146;63.63636363636363;2.960907145268205;10951.07202876922;0.2327827780529291;2966.9821635027133;3507.601966581755;3166.760718088893;3125.6703101392695;2872.317432214887;2786.1753118104643;2940.932792347104;2904.422945150961;2923.5598347120003;2971.160529097299;3100.4212877960795;3278.917077650568;[-96.48216350271332, -722.6019665817548, -405.7607180888931, -645.6703101392695, -423.31743221488705, 147.82468818953566, -292.43279234710417, -137.9229451509609, 212.94016528799966, 920.3394709027011, 990.0787122039205, 1568.082922349432];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
