train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.6472176311287;0.11300351362057738;54.54545454545455;11.473990233565745;10058.240339025984;0.06992230849780492;3273.802552049452;3217.1808021536544;3307.822963672888;3401.1093182292507;3487.6104393456;3595.412360488671;3634.085749837747;3652.3509732367106;3713.1121126153766;3682.4106158720488;3678.636947858693;3698.4688962364153;[785.7074479505482, 668.8191978463456, 571.2550363271121, 236.69568177074916, 365.3995606544004, 445.6866395113293, 137.8712501622531, 454.24902676328975, 188.7278873846235, 897.5893841279512, 357.363052141307, 378.6470827635849];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.53697173231427;0.06509944841082178;36.36363636363637;2.792834441440083;7960.665702717477;0.031143999876945445;2674.161872347054;2822.8424533712173;3044.1593591958494;3283.0002435467504;3347.983825618003;3458.9778077678675;3496.4155115869403;3555.9796781481014;3602.340342009298;3717.9796246582964;3748.4648573117274;3613.2924190675003;[717.8381276529458, 336.1575466287827, 380.8556408041504, -111.00024354675043, -266.9838256180028, 40.02219223213251, -205.41551158694028, 241.02032185189864, 8.606832990701605, 86.03896234170361, -157.11385731172732, 89.7075809324997];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.6325485037476;0.2864711610886586;45.45454545454545;-26.189521422163747;22981.188605393636;0.11589719544458225;3827.9324392258645;3817.1370820307197;3987.1402421501475;4199.113649103349;4388.109599767384;4237.522887120836;4076.7184467372176;3912.4008832860054;3865.0097048779;4034.0844767245367;4036.7065698425927;4043.9355828608095;[70.9305607741353, -1177.5313540307197, -939.1402421501475, -1428.0590441033496, -1650.5831527673836, -930.1928871208356, -617.7184467372176, -341.4008832860054, -345.0097048778998, -449.2844767245365, -1123.7065698425927, -1118.6535828608094];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.6515760293814;0.2553923514911281;54.54545454545455;-21.15516910452202;28401.06195366763;0.16499204952258872;6913.064066244744;5603.703416616482;4882.613858164207;4624.898831562572;4827.2698109767025;5035.859691148846;5309.339118130898;5589.274880115657;5832.166164685868;5919.628673732384;5810.650102124261;5537.7035077212;[-3665.799902244744, -1348.5584326164826, -212.35185816420744, -130.898831562572, -111.21481097670221, 182.14030885115426, -63.33911813089799, -929.3338801156569, -1644.0453446858683, -212.90785373238486, -1835.591856124261, -1532.6270607212005];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.5565509393264;0.2794930701140433;45.45454545454545;27.883302861945975;53363.36614937647;0.46726708094365366;5746.900436133593;5271.527140719894;4786.974164861658;4414.17828336191;4322.7136109438225;4368.8435465478315;4428.783657458061;4494.377748304735;4577.7374474998605;4571.031453522811;4513.8823583100975;4402.803700703891;[126.09956386640715, 833.4728592801057, 1216.0258351383418, 2475.0698776380905, 2624.7863890561775, 3111.6564534521685, 3699.7163425419394, 2856.6032516952646, 2322.1345525001398, 2790.096546477189, 330.1176416899025, -772.6187007038911];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.9024890496135;0.3592878268141511;54.54545454545455;33.72186658162593;36209.43563873501;0.3071159660020334;4863.631290124092;3505.693368091455;2816.347801636341;2347.3840794642124;2415.5496363337743;2771.1975843546174;3019.2191498869247;3157.268576031651;3377.9048024649655;3376.78018509683;3336.6004136761803;3349.900283784998;[-761.7985391240918, 772.3079019085449, 1545.496851363659, 1773.5972695357873, 2201.2965546662253, 1875.4577756453823, 1992.530242113075, 2066.4145699683495, 1621.4145535350344, 2543.63293690317, 2079.3995863238197, 1796.099716215002];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.453428277056;0.5391052092327896;54.54545454545455;59.07512044639868;40827.18708455643;0.24259907633736277;1450.2758195641873;1311.767420308569;1214.1899203435971;1168.9074852744152;1152.5983646584923;1200.7357058032685;1248.344286493574;1261.3102325834866;1282.0827921439648;1275.9335027467646;1258.579047369521;1224.4179838726157;[325.73953943581273, 475.82690769143096, 592.024514656403, 935.6554777255847, 1474.8542743415078, 2029.7002481967315, 2212.9654755064257, 2958.837873416513, 2929.2830018560353, 2849.8614402532353, 2469.190684630479, 2469.5187401273843];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.685535109185;0.43305277876876597;27.272727272727273;-30.334154082495683;19486.475966814498;0.05323980859198815;2284.572867590963;2065.089773109414;1894.2018851443056;1845.2388418216312;1806.1765036508973;1777.4282855015606;1744.8086737278788;1702.451022721509;1657.3828587241971;1591.5659251162997;1491.5926765315025;1412.357195608579;[-932.0688675909632, -1220.365773109414, -774.7028851443056, -830.3268418216312, -664.5245036508973, -419.61328550156054, -371.66067372787893, -185.19702272150903, 21.96214127580288, 175.8760748837003, -5.148173531502607, 254.69298039142086];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.6519242543503;0.33173029075387317;45.45454545454545;36.04031175655209;16466.988968124486;0.06762909522566628;1095.3927718710286;1056.3629649063244;1013.5551255376718;986.344328684945;1003.4891471972729;1012.5913809857806;1046.715918784502;1082.8492965898313;1110.1821460067142;1123.5289179217314;1125.3630181162944;1108.7846294106;[53.41222812897149, 142.88303509367574, 357.42187446232833, 598.9456713150549, 461.109852802727, 827.2106190142193, 709.2600812154981, 850.2547034101688, 1090.1788539932857, 1239.0090820782686, 550.5909818837056, 312.6963705894];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.8849032103617;0.23322804573372335;27.272727272727273;24.07048184484971;9671.112558832441;0.03000035589957785;857.7273821137612;876.1563718456548;875.3947141057364;883.0355002766181;890.3328548540487;885.2794113391781;889.1257576924891;885.3215799841765;898.2682581149579;890.43405571298;904.0396159040308;894.1506839752593;[279.5996178862388, 121.59762815434522, 178.70628589426371, 267.85149972338183, 279.96214514595135, 349.352588660822, 248.84524230751094, 353.22342001582354, 327.2597418850421, 606.0779442870199, 198.95738409596925, 158.15931602474063];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.94893617075817;0.11294958182614905;36.36363636363637;10.771982672848784;3811.090992077062;0.01201109964583246;807.5547226833107;869.0676884405642;847.3474593124378;866.1034773449555;898.9348348193071;892.1143717990299;865.8700160659241;875.7607222991961;877.8677871235482;856.8075796662888;863.3112952818585;880.2711111315506;[148.36527731668923, 217.3683115594357, 235.09454068756224, 131.4045226550445, 28.74616518069297, 183.71262820097013, 46.49898393407591, 75.75327770080389, 47.182212876451786, 195.22842033371126, 7.072704718141495, -60.773111131550536];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.58948762547703;0.19164726612338978;63.63636363636363;19.911628308154707;5045.939482050014;0.02564104209336704;834.3211525190574;844.4746422748121;857.8328904183178;891.6848856295637;900.116348385058;905.1094837558891;897.4838705509524;893.3594153995947;903.1983821052772;893.8137612570315;907.5545912500324;910.8548264134139;[-83.2621525190574, 180.91635772518794, 20.894109581682187, 150.60911437043637, 238.8386516149419, 392.13351624411087, 308.9661294490477, 464.4765846004053, 244.23861789472267, -43.23176125703151, 755.9484087499675, 14.748173586586063];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.9060912430141;0.17110023489258108;63.63636363636363;-9.481854301287802;3196.8495044992433;0.017185956813810726;1115.1118159842217;1122.2437202705119;1135.4712492941298;1186.1634954032481;1207.5170624917175;1223.6469688367615;1207.4873847255665;1198.1690498790051;1194.8607712142903;1173.48078129974;1167.4045067850614;1161.9952208231755;[238.25118401577834, 10.37927972948819, 61.387750705870076, -74.14649540324808, -116.56106249171762, -51.55596883676162, -153.5003847255664, 54.508950120994996, -218.43677121429027, -213.0917812997401, -378.03450678506135, -379.79522082317544];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.35788383506267;0.13647382137283248;54.54545454545455;-11.306221464922576;4333.137698113394;0.017542106153648086;1467.732197653648;1477.5990290637342;1472.147311875761;1491.8409282396162;1496.9822487742201;1496.081702688452;1495.9786759982549;1498.0286644530117;1493.731400129364;1501.9072574939426;1502.612728022558;1493.7023822151784;[-59.51819765364803, -55.56502906373407, 26.330688124239032, -432.8089282396163, 13.329751225779773, 18.785297311547993, -152.4386759982549, -93.9826644530117, -115.66240012936396, -199.69025749394245, -340.13172802255804, -425.7033822151784];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.64201181818044;0.14777185235227636;54.54545454545455;15.236048298869848;5485.333903463168;0.027597220512343364;1285.2290621794948;1312.6896887672094;1334.494176154706;1385.0983416217498;1400.3856510381627;1391.0752481701668;1381.6367703750366;1369.1313835945318;1365.5756283119852;1381.2513417795615;1399.3073626479168;1413.9640345436876;[466.2849378205051, 327.80831123279063, 196.40182384529385, 196.6996583782502, 232.47834896183736, 294.9887518298333, 205.82722962496337, 396.8326164054681, 148.12237168801494, 394.71265822043847, 39.75663735208332, 51.49996545631234];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.09629466004213;0.2639291818033999;54.54545454545455;-19.46923763674272;9232.354059706697;0.04565782539339154;2075.171928154976;2051.6431572566366;2020.1947066662617;2134.9572763425613;2127.142998628884;2087.165410335806;2080.4505861559087;2065.029386716088;2039.332340431441;2035.9671200426797;2061.001229308696;2055.461144939512;[-263.4719281549758, 356.75684274336345, 28.9052933337382, -7.917276342561308, -373.115998628884, -271.19541033580595, -460.9845861559088, -480.86338671608814, -675.910340431441, -482.8351200426796, -881.167229308696, -535.181144939512];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.7732785010538;0.19278683057511303;45.45454545454545;-16.47106926688883;12419.21296341735;0.05091349394959689;2946.3591052780166;2929.184498992401;2855.899339461336;2947.8648809956558;2965.3999332300964;2858.194848634403;2894.341480340828;2918.4930768943477;2832.1663220719847;2843.5201253103037;2885.832565370989;2861.6611793142874;[-262.90110527801653, -125.3574989924009, -132.14933946133579, -385.01488099565586, -252.22393323009646, -95.0888486344029, -425.2414803408283, -267.9160768943475, -377.39732207198495, -446.3701253103036, -873.675565370989, -1269.3611793142875];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.110887946412;0.16802267814839802;54.54545454545455;11.896410695107335;12075.895260069547;0.07659724362878906;3371.9621456440595;2977.443471030969;2496.269466834431;2864.145610309284;2862.181823276183;2491.2884370132583;2797.5810735062228;3103.864216789881;2715.3424944584795;2929.4609017596213;3182.637424556605;2997.5030974377705;[301.23785435594027, 548.3065289690312, 1107.164533165569, 413.70438969071574, 770.4181767238169, 964.6925629867419, 453.6509264937772, 170.32378321011902, 403.8175055415204, 540.9370982403789, -460.93742455660504, -515.7510974377706];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.3460653145581;0.17314048629621823;45.45454545454545;-7.972002983047963;17640.510930709064;0.07293368586617485;4024.1878183693857;4001.349145855623;4020.263518332674;4022.881583794188;4007.988191322501;4041.3056185584824;4017.5736929209966;4022.6716541234255;4042.4152819296423;4029.8693234817083;4016.8515566121273;4017.4311701976912;[386.2621816306141, -123.84914585562319, -1669.3635183326737, 474.3884162058125, -188.89319132250102, -1650.8556185584825, -8.587692920996687, -18.621654123425287, 33.18071807035767, 300.65867651829194, -457.7315566121274, -640.1691701976911];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
