train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17462.092206280995;0.14401270013345088;72.72727272727273;14.662719389235008;207308.1085130552;0.21259487291700205;107879.32074529257;88669.36518245906;84140.88475089349;93825.52674063752;90937.63572682501;84104.39797612392;90781.55623663681;94177.15087686085;89904.11930707091;102569.21027776216;99000.6976687167;87653.63757741879;[6731.1282547074225, 12269.330817540933, 13990.247249106513, 8223.529259362476, 9264.71127317498, 17182.907023876076, 14997.465763363187, 10700.858123139158, 18165.53269292909, 27006.845722237835, 22848.24033128329, 29966.315422581203];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8688.422650493505;0.0672018159697416;81.81818181818181;3.9886500334794754;68656.94406440665;0.07064731576432005;88366.64419491522;83209.64396904617;85503.4949667576;88623.16970049006;86761.37639940607;84263.8887825621;86694.44853125981;87656.898020205;83612.6176104522;95608.21544717542;93772.95056087514;85270.66732855007;[-3561.027074915226, 1527.0400309538236, -6898.859966757605, -4453.338700490058, 907.4476005939214, -1902.8987825621007, -670.8835312598094, 5459.536979794997, 5989.277389547802, 18356.449552824575, 14418.41543912486, 14422.29167144993];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.973675434682;0.042010382765159386;72.72727272727273;4.394569512030098;62201.6822738203;0.03955977243160308;83058.38619341773;80565.2454238894;80358.5304780756;83187.03438161282;82959.08477753779;81745.44963207054;83252.31737248122;81957.7746029097;79512.32949134344;92970.80743467846;89977.4768165945;79164.74622847616;[1294.9549465822784, 1366.7039061106043, 1653.5003919244045, 778.3169383871864, 5129.9192024622025, 3971.161457929469, 9643.02506751877, 11712.604197090302, 1163.7237886565563, 6924.995535321548, 1788.4445434054942, 479.0060115238448];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.748965839767;0.04301790080182141;72.72727272727273;-2.031459593765904;53720.60828110029;0.034784819220623514;84546.00454386273;82089.74543677601;81800.70396673479;83684.95993051855;83497.39563722633;82613.07939327045;84437.46551788138;84963.99538361868;83146.87040834707;93247.64418793087;89389.52536784395;81532.23052281377;[1466.4496661372687, 87.62187322399404, -1235.6278067347885, 1720.793249481445, -5777.49358722633, -3567.715733270452, -9692.043817881378, 601.8109963813185, -5748.040328347066, -4030.3159679308737, 7069.53665215605, -1102.7537728137686];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.8559899267643;0.032705037224139144;72.72727272727273;0.4532269856293637;38921.97148742109;0.028095360699633008;85608.1380658362;81310.52197771109;80504.75310078806;84367.40836512885;82453.0098993071;81377.73600624788;83775.22853897075;83601.35632298033;81875.97072371123;90731.8546460645;88711.71197574005;80642.33367369164;[-1523.7010658361978, -4208.050977711086, 1870.922899211946, -1349.2623651288595, -2983.3118993070966, 4428.508993752112, 1681.3224610292527, -1254.3403229803225, -443.2047237112274, 6652.164353935499, 4448.970994259944, -2744.530983691642];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.6200250392544;0.024221582800381284;81.81818181818181;-0.06757221747894941;21116.948274326314;0.020562262978864435;86412.58493821639;79580.8914880091;80345.16412448727;82963.76697355472;82525.0936423402;80146.11428143429;84110.31764086157;84077.62647915735;81318.27732652113;91008.50143668064;88332.83501915561;81653.55863431846;[-1147.9209382163826, -1566.4624880090996, 9.05287551273068, 1205.4120264452795, -1697.237642340202, 5299.68471856571, -1171.6136408615712, -3629.492479157343, -1458.3073265211278, 5518.132563319363, -423.810019155615, -1614.3746343184612];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9117.820942854838;0.0879878154662414;63.63636363636363;8.981830338788791;143917.21959562297;0.0746672449200571;79549.0598030016;72373.075154896;72390.4998965687;76134.23204887031;76582.1371699364;68469.31045105094;72861.54436053179;77180.47929120656;72289.96593535556;82760.05121836887;81946.41664677652;74205.14594371503;[807.5421969984018, 10176.061845104006, 3889.0231034313038, 3732.3559511296917, 5394.050830063599, 14352.124548949054, 15489.428639468213, 9614.766708793439, 8861.528064644444, 14441.397781631124, 3110.9663532234845, -390.3859437150386];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6000.862483418602;0.05613477922426499;63.63636363636363;2.071161340105136;94635.8264790214;0.04023101499322864;70626.98374737645;69556.76260837869;72513.88570256595;74451.58502081498;74984.94468703867;70914.6511681124;72740.29378782607;71214.80104280815;71472.27183055533;79307.88106182117;80525.87640418028;70658.19451323133;[-6881.113747376447, -2181.4186083786917, -2520.05170256595, -4283.227020814986, -1140.0316870386741, 552.9918318876007, 607.5932121739315, 11082.363957191847, 2379.976169444679, 14213.21393817883, 3386.1585958197247, 3373.4194867686747];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6607.113690759866;0.07130036646838277;63.63636363636363;-2.1033053344004218;104240.17051639105;0.04302474828232493;72666.76936475166;72877.15451649374;71439.46862490576;74562.90936700134;75040.45250418727;70890.71281789574;74893.62095900714;72318.3323233202;71844.48566407364;81405.7607209135;80081.39887503254;70878.03870743941;[1133.828635248341, 579.0534835062572, 2326.541375094239, -3559.162367001336, -1484.160504187268, -16071.203817895737, -4156.653959007133, 11832.9166766798, -6296.929664073643, 2239.0992790864984, 1440.35412496746, -6294.806707439406];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.218612226603;0.06039511471004972;36.36363636363637;-5.916468816657729;143155.70797163167;0.039737713686317996;77122.25825315678;76817.84276129387;75725.87554327109;78305.93421676806;78735.96613759427;75037.86314848711;78013.16839268016;76147.78973060209;76784.8853432089;85142.75687617589;83228.25497100835;77313.94131070175;[-4222.803253156773, -6040.49476129387, -3108.5285432710953, -1239.9172167680517, -8778.75213759426, -546.8431484871107, -9043.230392680169, -2024.4387306020944, -4542.804343208889, -7255.722876175889, -1155.3549710083607, -4458.600310701746];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.237368401861;0.05302292871387978;81.81818181818181;-3.80322260555361;34278.47093596891;0.037131381843436395;80099.68809938635;77147.35132019281;76296.63816596707;79460.19978422594;79331.25217562228;75385.73904526513;80405.77550182946;78115.55491902602;77562.19518761223;86230.24200246323;84523.46821101068;75879.40478383045;[-7018.333099386349, -4827.855320192815, -2173.9841659670783, 3147.5842157740553, -4613.506175622286, 3380.163954734875, -1109.645501829451, -1952.2359190260177, -3932.0021876122337, -4816.212002463231, -4214.69921101068, -6692.137783830447];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6448.076697480675;0.07394163562250095;81.81818181818181;-6.314649246750352;50972.47292888832;0.05056530054236829;83857.71887118525;79571.09405513588;79396.18554131547;80563.93652083552;80997.12487632065;78526.6247191007;81555.74449727415;80169.14458419815;81295.7861212901;86240.48851467327;85979.92629425395;79135.46407178894;[-1558.157871185249, -5277.002055135876, -8066.117541315471, -2562.1975208355143, -590.9388763206516, -8623.727719100702, -9278.025497274153, -7971.202584198152, -11169.9061212901, 1270.3944853267312, -6434.707294253953, 2214.6609282110585];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8528.35681902051;0.09666623840550409;18.181818181818183;-5.31778128137712;302505.68820157746;0.06866010310474165;85929.4015522483;80334.7156902974;81469.43144239983;80251.10061949608;79542.00069845899;82961.47264581839;80864.42089525235;81104.92963755647;81893.35436948818;80329.20271148768;81870.11906462605;81089.46642429529;[-12271.507552248295, -5272.576690297399, -11426.061442399834, -5401.789619496078, -1434.8766984589893, -8426.866645818387, -2211.113895252347, 2125.3703624435293, -14139.728369488177, 13228.076288512311, 3796.2859353739477, -7928.89542429529];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10447.405012114245;0.11666535775576031;36.36363636363637;3.246125228915573;288412.9333414217;0.07333213174293168;74931.16288680935;70489.45217951726;69924.4727810753;69156.16154915106;68698.2083306716;69580.92945422698;69272.48725567074;70523.43032661524;70345.36730917431;69302.70188259364;68995.4425313672;69418.3061245831;[-10873.641886809353, -1679.1591795172571, -1387.0997810752888, 4094.4464508489327, 9541.572669328409, -19662.32545422698, 8159.426744329263, 7482.18767338476, -1289.269309174313, 19044.554117406355, 14327.285468632806, 445.71587541689223];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9713.414312103303;0.11040198528104563;90.9090909090909;11.088599448206756;38701.441361343;0.06402860636603974;62368.179838586715;57092.79291932082;57811.7605315564;57138.01987031606;56916.88015611798;56926.45229242207;56167.29692176572;58128.538458151306;57241.85853776529;57473.78976665711;57280.74504581948;55798.87826701594;[-1859.4888385867162, -572.1689193208149, 1655.9834684435991, -255.85087031605508, 7715.18784388202, 8273.84570757793, 9024.93507823428, 10868.61954184869, 6773.609462234708, 18869.734233342897, 18647.960954180526, 6954.142732984059];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8881.661962883696;0.1539669363338629;63.63636363636363;5.467804236002837;140444.46859700826;0.05498129632808235;47904.784543250666;47177.529661080785;47288.47249865889;47320.25794730035;47252.40625825891;47115.62159524538;47217.997982589004;47683.390645241714;47464.88294578716;47393.346214500016;47235.92912686443;47245.07247774045;[2609.805456749331, -3170.7926610807845, -9511.774498658895, 2216.9150526996527, 1295.3207417410886, -14973.58959524538, 4595.644017410996, 5636.139354758285, 5275.965054212837, 13444.712785499985, 16122.612873135571, 9329.868522259552];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
