train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.5034328790229;0.03704954763695645;81.81818181818181;0.3383849198157335;5542.34207304321;0.9175255181348554;16339.415152760754;16320.052419623371;16471.827781195498;16346.487693843696;16277.875747168198;17343.984258014036;17101.211588761347;16990.80925295817;16927.41299307268;16815.495636278734;16131.30435975899;15879.889892897609;[251.60084723924592, -508.6524196233713, 1046.8632188045012, 871.7263061563044, -423.87874716819897, 1123.6507419859627, -61.94858876134822, 390.44474704183085, -799.9999930726808, 344.48036372126444, -486.0293597589898, -1072.7688928976095];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.8536526528283;0.04128997407940784;90.9090909090909;3.1067919127073487;3677.136945243159;inf;15845.861769685294;15695.173251232214;15909.523949463834;15571.784907829706;15872.98660488138;16280.245916590276;16343.295529628587;16790.850110523934;16092.824809134574;16456.147718437933;15500.866279299922;15092.98474895071;[-240.9027696852936, -415.22525123221385, 381.97605053616644, 24.168092170293676, 565.6133951186184, 1854.5120834097252, 1952.4614703714142, 1006.6028894760675, 660.3581908654269, 828.583281562067, 57.433720700077174, -536.8307489507097];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.2164135857508;0.07179558792680456;72.72727272727273;5.2962732826272765;15692.106902870417;1.3894805205292926;15532.1113265994;13694.943918027162;16024.47167922152;14117.574670960961;14659.591798374155;15775.764870418105;15167.778951822762;15537.357048245703;15437.70512247787;15718.056683886418;14751.030970316986;13787.18716852802;[-678.5013265994003, 471.76408197283854, -349.2146792215208, 2027.8303290390395, 2458.3722016258453, 1180.5221295818956, 1295.1450481772372, 1542.2409517542983, 568.1948775221299, 1705.835316113582, -915.1349703169853, 770.7688314719799];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.1968961043854;0.13897829498296646;63.63636363636363;1.0002798859490125;35600.628239689504;0.9115556810990748;15129.172383146853;13989.40118490121;14435.606067996372;14055.928617433212;14004.128749795009;14826.69901432486;14748.897598692982;14832.153804745689;14662.06497803568;14888.763620183245;13790.792045037957;13519.986299791015;[-2408.938383146853, -2497.2411849012096, -4416.762067996373, -1133.906617433211, 628.527250204992, 1400.8399856751403, 1719.231401307019, 3132.351195254312, 912.8730219643203, 3251.4643798167544, 1225.2929549620421, -66.93929979101449];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.200750766404;0.06909282470708371;90.9090909090909;7.064234123649069;4502.929037693903;0.47851055514169655;13379.937750100838;13007.210012085981;13336.736781304613;12903.608005662416;13144.639463673362;13936.865863732351;13764.126945176737;13765.446555811504;13433.218124902554;13864.734064851742;12798.952804172564;12675.190624520872;[212.86624989916163, 614.1769879140193, 746.0762186953871, 463.39599433758485, 1371.0555363266376, 1480.7341362676489, 596.6290548232628, 1607.0534441884956, 1402.2818750974457, 1956.2899351482574, 849.3091958274363, 862.8633754791281];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.3613592797466;0.034353562570586055;81.81818181818181;2.2292418306343422;4443.971204614595;0.14739375206238012;12777.219804598932;12902.014741724915;13152.733632456391;12483.202007395597;12984.426178245802;13535.147031769924;13217.774506821457;13450.40998070439;13046.092041307253;13350.66832528192;12496.40814037401;12411.349608255163;[420.22719540106846, -129.51174172491483, -219.89663245639167, 159.47599260440256, -498.21917824580123, 870.1289682300758, 568.730493178542, 1193.4560192956105, 278.54295869274756, 731.3126747180795, 371.9148596259911, -193.6426082551625];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.5382795310238;0.04043999325340561;63.63636363636363;2.1573535938140167;9073.092686429323;0.15006904670531054;12112.624444092147;12718.85268170377;12640.914066732075;12315.545202735024;12795.09387620465;13217.655639130997;12878.771369242628;13122.655756276781;12811.261620484038;12972.94667135305;12351.270974404266;12222.501012572971;[513.8755559078527, -642.1526817037684, 658.0859332679247, 738.4547972649762, 124.40612379535014, 475.34436086900314, 511.7726307573721, 257.97824372321884, 487.4483795159613, 1067.3063286469514, -312.08097440426536, -525.428012572971];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.40735762486935;0.025405319052533556;63.63636363636363;-0.772726374155601;6798.050068743207;0.08168475987392712;12547.092827824552;12598.47139587843;12722.549823729218;12616.39201406332;12496.215096591588;13332.685566807379;13115.844232035395;13203.752806463675;12880.563433932626;12992.299913910649;12402.033133078327;12254.944130869313;[109.00717217544843, -292.4713958784305, -195.44982372921731, -88.59201406332068, -6.815096591588372, 104.30443319262122, 442.9557679646041, -158.9528064636761, 134.8365660673735, 484.2000860893513, -582.5331330783265, -1124.944130869313];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.4414311113117;0.051935497150165426;54.54545454545455;-3.74340557555025;15852.447517441728;0.16547136801116114;13736.869172019651;12673.272884168908;13159.916859371035;13063.101449307504;12566.647991436335;13628.322157348945;13469.725387101427;13387.526321196303;13249.625170493122;13562.97816132859;12469.763828882755;12666.434926097329;[-1293.9691720196515, -134.7728841689077, -761.2168593710339, -63.701449307503935, 403.5730085636642, -426.22215734894417, -120.82538710142762, -12.026321196302888, -1170.3251704931226, 528.9218386714092, -1280.9638288827555, -1356.4349260973286];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.6620027211134;0.0980230087251407;63.63636363636363;8.374046370698672;23347.193904835072;0.3726290704352038;12627.322063175638;11412.969685986864;11775.119952422;11893.899563411538;11335.850195300935;12239.82906522454;12312.241287898974;11997.071062507819;11979.413333671357;12273.889753936499;11382.971334835986;11261.341236328555;[-1328.0220631756383, 881.3303140131356, 1178.5800475780015, 58.000436588461525, 1584.3498046990662, 1813.7709347754608, 1964.7587121010256, 2570.928937492181, 673.986666328643, 1963.7102460635015, 1245.428665164014, 416.05876367144447];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
