train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6462.364075009181;0.058458217750902396;63.63636363636363;-3.9550469167070923;101920.34795579592;0.5600736438344751;95674.81785545906;88145.06120265166;90178.29392325308;90737.11297919502;85632.95253033188;90456.33951949839;89183.46090280419;89064.46504769033;89960.80922338774;93476.83737970224;82263.9348525892;83681.87148540371;[-2345.317855459056, -658.8922026516666, 7130.206076746923, -645.8629791950225, 112.94746966811363, -850.3395194983896, -3806.1609028041858, -2013.6640476903267, -6378.909223387745, -5351.400379702231, -9648.534852589204, -16194.271485403704];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.630508998516;0.06521299993655398;81.81818181818181;6.013487561970431;57929.165075771714;inf;85046.41558015952;82889.3048339775;84057.15565363203;81937.093971758;84341.76445193458;81771.58846473589;81250.40752958615;87150.18988094405;82626.48711081904;88617.9955908644;78459.26889698925;76145.33030635139;[-1451.2725801595225, 120.69516602250224, 3827.3443463679723, -2381.593971758004, 2105.486548065426, 13496.69953526411, 10506.592470413845, 6079.065119055958, 5300.012889180958, 11749.874409135591, 3909.731103010752, 10354.669693648611];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7675.709640512108;0.07150745268402729;63.63636363636363;5.985506947762979;121099.8763835025;1.0145139311658362;72556.18861562837;80308.55971506631;82322.30468306641;73724.38266160307;81034.1221225082;83347.07373341147;76372.27398974146;82331.90122254677;76129.60201165252;80820.77333761385;74658.87429662609;73799.62085608918;[65.79238437162712, -6475.559715066309, -660.3046830664098, 9184.598338396929, 8094.877877491803, 411.8142665885389, 9145.226010258542, 8148.598777453226, 8123.897988347482, 15530.22666238615, 559.1257033739093, 7552.379143910817];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20768.597319292265;0.2669954663791521;81.81818181818181;-25.13151656123745;165913.50891673914;1.5380810202002209;98301.51517122594;95560.89512084209;96965.08427051849;94803.43608050206;95239.31721027216;95643.65267720702;93870.42538378824;96202.94386453743;94153.43216432538;99656.00982759314;88201.02053679558;89260.77858469998;[-19722.51517122594, -35023.39512084209, -26340.0482705185, -28623.436080502055, -21680.81721027216, -19035.730677207015, -16743.464383788247, -11819.922864537439, -12379.038164325379, -4496.270827593136, -9702.020536795579, -22961.778584699976];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.176562361048;0.0263305068864312;45.45454545454545;-0.23298780512401507;75030.92070827172;0.3889176434025564;95373.8731160752;98001.07959317288;94528.82029962484;94444.47246518896;93160.12798128174;95560.19457542256;95466.68569762612;94952.93677952352;95645.76858242023;95215.49704405786;90457.58050290473;87545.15445896909;[181.5048839247902, -4982.587593172881, -1503.8202996248438, -5222.172465188953, 478.65001871826826, 3281.80542457744, -1825.6856976261188, -173.43677952351572, 850.2324175797694, 2197.473955942143, -2331.2705029047356, 6421.845541030911];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19006.478113301004;0.19826647218560436;63.63636363636363;-18.02820390985164;300909.2802082618;1.789205741359186;107450.38552024278;108888.24339027732;109445.02326091057;106628.31389565978;104014.9664796301;110836.56355218965;107381.88023239723;108919.89751155087;108783.6430745338;110745.81490310338;97342.89793491257;103039.64534074087;[3679.6454797572223, -7763.440390277319, -19841.553260910572, -11551.313895659783, -20283.466479630093, -22049.76155218965, -32648.475232397235, -29805.665511550862, -22602.042074533805, -10278.966903103385, -10144.397934912573, -12755.14534074087];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.327550819;0.05003445687967103;81.81818181818181;-0.5095923342733453;44441.817019913135;0.3188513841218602;111523.11815541858;104650.4375798717;106099.80737718618;106080.00396996022;104025.5317577928;104574.13399423039;103293.88135652123;106135.71601873619;103760.58433787539;108662.50554943152;98128.56603049826;99507.33667050448;[3818.332844581426, 909.4574201283103, 6763.592622813812, 6838.796030039783, 2453.8182422071986, 6666.277005769603, -4913.781356521227, -5278.643018736184, -3982.191337875396, -2850.964549431519, -6838.821030498264, -9956.14067050448];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9592.015983057345;0.07710574856810808;72.72727272727273;7.926724672575734;113597.47815069548;0.5713202484336254;96607.46303215946;95471.75117629101;95866.27127416158;94734.09830544586;93013.49147770737;94496.7804920402;93813.63140549096;97726.63613178118;94095.4921374638;97398.27349999906;89043.13365715226;88700.5993904968;[4962.886967840546, 1956.0488237089885, 1651.2287258384167, 3504.8016945541312, 2383.008522292628, 10542.826507959806, 10262.685594509036, 10056.19386821882, 13961.20786253619, 18935.022500000938, 9071.066342847742, 10079.700609503197];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.926253198734;0.06649371538495957;63.63636363636363;-6.463822958931492;106400.2962515367;1.0476619004917958;99656.80704495996;99704.31927695313;103272.6112113456;100275.33705841452;98014.30397351184;103297.85434904283;99819.29886909017;100119.93832609605;98500.50320670124;103081.93711034126;91596.0653835255;96013.53452020122;[-5074.307044959962, -5898.736276953132, -9627.80221134561, -4734.177058414512, -5404.303973511836, -8359.354349042827, -4075.8438690901676, -1900.4383260960458, -7131.6232067012315, -785.6761103412573, -11981.065383525507, -7479.634520201231];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.855249551361;0.048096951592581254;63.63636363636363;0.3856828717788945;89663.94266156542;0.4521161903489884;101677.63262643726;96756.79512701574;99100.00477498467;98063.45751395627;93483.86992624075;97645.97983509426;96850.89638539647;97279.08443096685;96337.79365335498;101021.71325156595;89759.03028950389;91726.60635587771;[-5478.072626437264, 3400.8048729842703, 2942.1662250153313, -7282.78051395627, 3276.1770737592597, 2359.589164905745, 6551.136614603529, 8645.215569033156, 282.70634664501995, 1762.2867484340532, 181.46971049610875, -12150.60635587771];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
