train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.2987231172928;0.04813329033665937;81.81818181818181;-3.726459531976172;6941.387688789792;0.8536811211038702;16335.929304809284;15534.050363164672;15558.936284508181;15506.55320689116;15176.80397057917;16098.76807720617;16335.835141483667;16154.919942158782;16144.853885439208;16186.37821280229;15544.37233006416;15347.249680340245;[-808.8793048092848, -1134.740363164672, 91.76371549181931, -510.9532068911594, -1395.35397057917, 495.7819227938289, -1262.1461414836667, -118.41994215878185, -825.8538854392082, 207.32178719771036, 32.22766993584082, -1593.9496803402453];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.192780450651;0.08709042328900995;72.72727272727273;9.015436798527777;20427.796546062193;inf;14680.161624653376;14101.154330431944;13928.983201727986;13858.721276677541;13854.156624951394;14132.71143603929;14528.335412657923;14565.1339974463;14379.2497689433;14985.945775134449;14035.809115663955;13565.578114720645;[163.43837534662453, 621.6456695680554, 1278.2167982720148, -90.5212766775403, 1024.0433750486063, 2825.888563960709, 3201.564587342078, 2051.3160025537, 1488.3502310567, 2462.804224865551, 1140.1458843360451, 739.021885279355];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.6732076198698;0.05838532974826063;81.81818181818181;4.357572022402959;7651.2729523101425;0.5673191284818487;14532.679747424736;13091.869970724121;13487.366535406636;13145.70775443918;12999.25682124359;13592.358027557379;13801.281301607718;13845.537092010973;13703.565400667016;14158.944196338887;13075.656182598539;12918.661693280194;[-1343.8797474247367, 79.3300292758795, 168.93346459336317, 562.0922455608197, 679.9431787564099, 546.8419724426221, 1077.3686983922817, 1456.6099079890282, 850.2345993329836, 1487.5558036611128, 443.9438174014613, 1387.9983067198064];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.5725448482413;0.11378014705232238;81.81818181818181;-0.6455564861939409;13560.361098111378;0.558826356369542;13950.9441034085;12891.420708895457;12928.374501671475;12931.975928239628;12683.829621010886;13088.810780650676;13441.168900304896;13379.272210291503;13221.52911433778;13714.228913220124;12819.45486983835;12571.982097988528;[-1504.0441034084997, -2804.120708895458, -2328.7745016714744, -1767.975928239628, -269.02962101088633, -177.61078065067522, 1152.5240996951034, 2509.807789708497, 988.1708856622208, 2643.0710867798753, 837.5451301616504, -290.5820979885284];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.6805885208673;0.08197339913652314;63.63636363636363;8.317071157160628;19565.200806961777;0.4210376531059188;12534.498281866661;11829.238431164487;11634.212229685756;11620.344598596253;11493.279116227335;12182.578008245424;12433.042989356301;12133.3999021022;11900.244761616394;12474.385704249864;11814.468664950682;11379.292064412895;[151.301718133338, 1319.441568835513, 1100.8377703142432, -37.64459859625276, 1471.520883772664, 389.8219917545757, 736.2570106436979, 1793.1000978978009, 1668.4552383836071, 1730.3142957501368, 1340.1313350493183, 1347.7079355871047];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.3407913452575;0.04317311084449985;81.81818181818181;2.1071205342333856;4785.370856333454;0.13633333043744428;12255.819833163054;11353.887695229629;11387.383539204118;11377.175259653182;11315.051152040578;11717.150624542945;11886.260279848235;11895.200469611502;11667.453000597963;12149.616036268966;11242.913583178777;11163.1863914236;[122.68816683694604, 727.8013047703716, -209.17453920411754, -399.3752596531831, -966.051152040578, 724.7493754570551, 132.82472015176427, 1197.4035303884975, 529.4429994020375, 429.080963731034, 490.5864168212229, 220.81360857639993];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.7446043208403;0.0512125416633688;72.72727272727273;5.091206926960026;9273.567644671757;0.15034618533812022;11313.439001926272;10869.646818766156;10556.072271404455;10667.074558459259;10792.279853093905;11002.404400905085;11351.319641044065;11154.468508704529;11099.818822813042;11307.228834481604;10669.184720927171;10665.588170477971;[103.86099807372739, 60.75318123384386, 1000.5277285955453, 826.3254415407409, -159.47985309390606, 519.1955990949155, 980.0803589559346, 1117.7314912954716, 633.9301771869577, 1628.991165518395, 335.17627907282986, 4.220829522027998];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.9486448974809;0.04237638819884213;63.63636363636363;4.084745308249209;10025.930821734915;0.10075221752332755;10793.938752028695;10281.490518234477;10282.133756142743;10278.012855024454;10068.20842715085;10403.795718285362;10771.904521901166;10578.280218414875;10460.292376386426;10906.980488140363;10171.026954739606;9952.643703545138;[401.8612479713047, 103.90948176552229, -223.53375614274228, 83.98914497554688, 383.3915728491502, 901.9042817146383, 632.8954780988333, 302.0197815851243, 645.0076236135737, 1615.319511859636, 367.2730452603937, 107.15629645486115];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.8953585046844;0.0364904173543403;72.72727272727273;-1.1678142790490535;5308.725444902122;0.07136601597053398;11311.097285839127;10071.713927973493;10248.779998562452;10315.116513986508;10099.120568564784;10681.067203320024;10726.545579408403;10752.047209855617;10605.440447692188;10834.783484401996;10021.802805128145;10257.21975651683;[-1010.0972858391269, 175.2860720265071, -541.1799985624511, 205.18348601349135, 222.52243143521628, -364.46720332002405, 342.85442059159686, -119.24720985561726, -697.4404476921882, 340.21651559800375, -244.20280512814497, 236.98024348317085];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0471563065628;0.10131760834426178;72.72727272727273;10.497613018314981;15861.483085753656;0.20912316175796497;9783.533263283798;9022.040506329315;9050.616156746983;9075.255677692765;8937.545810340387;9306.893395367488;9625.476575748984;9407.975843899616;9275.501433820455;9679.633953096567;9043.063906479632;8930.961477604073;[-106.13326328379844, 869.5694936706859, 1259.9838432530178, 101.81532230723496, 823.3541896596125, 977.7066046325126, 1963.523424251016, 2075.3241561003833, 998.0985661795457, 2355.1660469034323, 1666.536093520368, 50.3385223959267];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
