train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19412.06057163903;0.04164421920038828;81.81818181818181;3.7630875976442777;153180.71714841135;0.7699413035458174;329868.68192315794;295368.67308096396;300421.10651774146;306843.10878565436;293891.34937999793;305518.99296317314;306423.71005557326;307260.355962764;311279.44359966187;328490.4352386974;310300.88569918025;296259.13624001935;[-1942.2739231579471, 5523.35991903604, 37303.50248225854, -4364.968785654346, 7100.623620002065, 17660.420036826865, -5276.19105557329, 8194.731037235993, 5207.534400338132, 43081.27576130262, 26629.32930081978, 5245.564759980654];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37272.685637806324;0.10267709252417286;63.63636363636363;10.642467607548003;588551.3717008488;inf;268387.53372994385;270666.9576233699;268443.5584832008;262041.35503930625;276286.3086174951;272299.8668950631;267706.74504597567;282137.007743691;270646.3741427732;301374.7714746146;280250.1422097899;259937.76902896265;[18368.38727005612, 10118.627376630146, 13541.258516799193, 6150.504960693739, 22408.178382504906, 39312.02310493693, 44008.30395402433, 37322.53425630904, 42172.54185722681, 69554.99652538536, 34643.390790210105, 53067.96697103733];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16279.883682507036;0.04809916414454579;81.81818181818181;3.611802922529546;128510.29275556307;0.4224779583797243;242783.49214338794;258076.7599941823;272115.8117129569;251922.4577249326;266551.47732021444;270170.18732966826;254770.70514955852;272932.70076492894;265703.51157884975;289446.5581374725;272074.75341250596;251368.52929328693;[393.30085661206977, -13322.232994182297, -8487.632712956867, 7262.802275067399, 26276.728679785563, 3818.500670331763, 24632.850850441464, 11430.879235071072, 4330.504421150254, 26466.654862527503, 11963.882587494038, 23940.117706713063];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44527.23971053541;0.15280428127892765;72.72727272727273;-13.924105878648236;528789.6491317335;0.8152017808108856;304026.81150955166;295652.35244064464;292216.83415598015;287488.5448789411;299278.25894028845;294664.9755365923;289549.45711017837;303115.49846674985;298030.99815620185;326285.34623843787;297824.9619707833;283748.1006994494;[-60171.08250955166, -92887.14044064464, -61369.934155980154, -42234.75387894109, -45467.32594028846, -45076.216536592314, -26440.36611017835, -5546.301466749865, -16429.381156201824, -1842.8382384378929, -11588.241970783332, -27511.310699449416];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12189.307326532178;0.03168205172354533;72.72727272727273;1.8096014129643803;144116.45687299626;0.6490984407126551;298136.3496007504;294306.45341889485;286242.2456707646;283513.7141604049;289195.77348032355;288082.58154378814;288092.2370789401;293774.02498367283;287315.0348485163;313888.4835363854;295418.3641329094;274874.4333569726;[-2888.55960075045, 3486.587581105181, -1355.8616707645706, -11776.301160404924, -1052.5004803235643, 16170.588456211844, -8357.991078940104, 11682.908016327186, 17218.303151483706, 26100.175463614578, 2066.115867090586, 13077.876643027412];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17355.990524979217;0.04828964401043414;72.72727272727273;-3.7409344571030125;205327.96684911815;0.5492469222136264;305775.03499747266;300302.99115185725;297229.5367443049;290474.89034911635;298255.25507738505;301951.3301948888;294807.4344072083;305420.879736701;296540.151052492;321903.0968289393;298931.5028097023;286603.5635443015;[3807.663002527319, -11469.669151857262, -34698.891744304856, -7372.315349116339, -35296.22007738508, -9332.577194888785, -17290.7814072083, -19375.10773670103, -6943.741052491998, 12048.421171060705, -2999.0528097022907, -829.9245443014661];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10917.49531522849;0.029942755488746187;54.54545454545455;2.161705838921313;215024.60225746318;0.45617540579822236;298617.96281143464;293561.8261882636;284991.49250754435;282409.4596948788;294573.74956625164;291102.8401944266;285408.03111371194;299997.3605623839;295034.16891328857;312838.813900432;290679.0671488319;281758.06667368213;[17512.832188565342, -1761.8261882635998, 7283.29949245567, 14263.298305121192, 3983.8124337483314, 11962.005805573426, 5844.5148862880305, -10370.134562383872, 4888.997086711461, 22140.735099567974, 5790.053851168079, -3963.765673682152];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15944.972787642397;0.042652387694802625;54.54545454545455;-0.5058895428313688;314130.588902146;0.7806737973536056;305319.32436404855;290848.757185228;291383.8317335275;290862.1084475601;289293.2224390048;287569.8405208561;285061.9346188889;295519.7336273702;284559.97914507;306994.2828026852;294514.4558637018;276809.63293028675;[-21845.20636404853, -12935.506185228005, -12950.950733527483, -20589.103447560105, -7466.095439004828, 2672.089479143906, 6031.935381111107, -8698.132627370185, 11078.22885492997, 38444.13619731477, 3393.7771362981875, 5254.17306971323];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20335.484540670474;0.05997488630094578;45.45454545454545;-3.055229989172413;480830.7870723705;0.8067221873771182;317992.21224307886;289659.7019429474;297769.19061133714;299420.51276734733;287113.58721931383;305130.8751091736;293956.3340228689;300510.5041094878;299299.7817791184;316519.9369402162;290550.2211504517;287816.890892286;[-26988.454243078886, 8311.8630570526, -25878.07061133714, -18908.916767347313, 1270.4317806861363, -25482.180109173583, -13069.819022868876, -2552.633109487826, -22530.098779118387, 35688.43505978375, -22180.131150451663, 6014.83210771397];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24640.414849049695;0.06960745762464451;45.45454545454545;4.598755635107018;582723.1982682514;1.3291913515185614;308101.8311937464;275185.65797162475;280395.72203280503;280204.6168576435;271406.91161764966;281654.3515896124;281038.8280461655;280018.33302261034;277187.76118045347;303124.0696956963;278460.5156767675;267315.03280259937;[-23196.354193746403, 25968.807028375275, 9056.537967194978, -11872.901857643446, 20255.508382350323, 8544.647410387639, 13572.324953834468, 34930.802977389656, 10078.725819546555, 44060.0123043037, 42477.36032323248, -10747.41380259936];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
