train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.784961772703;0.06918151620018424;81.81818181818181;-6.468437583414423;31895.008929205727;0.6259688095032797;54166.29394936131;53731.929397497865;56438.061696269375;54822.10949608926;54338.81376047808;56407.35969186685;54830.32170284771;56827.291923176126;55422.61699245474;56347.27539907825;52886.99365811087;50835.12051509931;[-5175.148949361312, -4873.659397497868, -3624.857696269377, 635.4855039107424, -605.9587604780754, -15.108691866851586, -2350.1637028477053, -4509.848923176127, -5972.497992454744, -4814.016399078253, -2161.4106581108717, -6451.818515099309];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.471068192061;0.08689071835985107;45.45454545454545;3.8699878098777494;127545.38453082458;inf;50972.47465358888;50847.841349803304;52481.9915675875;50845.02402237141;53327.522470475;51839.72665319354;52378.1907698355;54934.0850173589;52436.16500187817;54318.752909881776;49968.69845295974;47648.091924198096;[-4077.179653588879, -2065.006349803305, -3892.3125675875053, -1021.750022371416, 2105.3355295250003, 10245.596346806458, 6840.005230164505, 4842.360982641105, 4645.3759981218245, 7826.218090118222, -5163.11145295974, 4754.794075801903];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.030920061315;0.0574994852669394;72.72727272727273;0.706601932361173;50001.1117318223;0.7312314243801324;44299.79429673007;51705.513784101735;59393.69068138938;45257.86065842248;54530.980355640204;54636.66079022253;49420.44424740285;55848.57926338653;51346.42589933091;53517.74018801393;51392.653680680756;48586.07459913485;[761.8217032699322, -908.9597841017385, -6358.97468138938, 10053.332341577516, 1912.7446443597946, 256.69320977746975, 4320.527752597154, -463.1212633865289, -1623.3378993309088, 2274.5888119860683, -6369.76068068076, 556.1014008651473];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.533776839708;0.1949868974281216;72.72727272727273;-7.542347090999356;116949.17262020039;1.7611991439056713;54360.035337835245;54287.814132258034;54539.15702812628;52777.02281483778;54755.89367094517;56104.56534214904;54322.810350399166;56554.09622567889;54329.25050683885;57229.16587362815;51086.608421800294;51417.5194362648;[-9445.469337835246, -21037.176132258035, -13511.416028126281, -4376.584814837777, 5774.485329054834, 3374.863657850954, 4549.180649600836, 5279.14277432111, 3476.653493161153, 4658.169126371846, -11676.018421800298, -12776.473436264801];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.5304079437524;0.03831834399380645;90.9090909090909;2.3888742691020446;10252.561818006263;0.44171001065808885;53013.94664520365;51640.81162865937;52684.957008495876;51636.87622760556;52139.01060877135;53917.0300347338;54019.127542558825;54364.01830494915;52180.663255300715;54051.72506289558;50712.64578123093;48927.513942328675;[3009.033354796353, 2314.434371340627, 3257.2499915041262, -3180.458227605559, 564.8503912286469, 5948.215965266201, 500.21245744117186, 1645.835695050846, 1208.564744699288, 1828.0169371044176, -263.3737812309337, -1431.768942328672];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.160476096296;0.05872967973139973;45.45454545454545;-4.215782660837931;83871.53253691473;0.5723388573600369;53777.34130026295;54477.25535380905;55462.56071428285;52294.19687155317;54537.345275174805;57198.894038994316;54382.45683726662;56708.9569131966;54740.68758577327;53771.718291537734;50762.756469132495;52866.931052069755;[1146.4036997370495, -2572.530353809052, -4816.6387142828535, -1189.4728715531674, -4021.093275174804, -691.9470389943162, -4042.835837266619, -4740.121913196599, -6517.262585773264, 3745.0037084622672, -89.23146913249366, -2544.0470520697563];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.8068959785533;0.06394512731358919;81.81818181818181;1.0301652647837867;29847.623171224943;0.6638079496209588;51367.87903486986;52805.837648368004;53350.91984042439;51913.230231592795;53574.42412118892;54376.80076130982;53678.226839000105;54963.01453453791;53234.620565437144;54187.02154947068;50956.295984162454;50194.65731740419;[2764.720965130138, -2370.3326483680066, 5174.596159575616, 5687.601768407207, 1816.7768788110843, 4503.034238690176, -758.6608390001056, -1657.4885345379153, -1550.7615654371475, 3618.564450529324, -5144.602984162455, -5477.941317404191];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.6193755102772;0.02853901354892624;45.45454545454545;1.1819061070340986;42078.90434519049;0.35027822056919633;51954.75518204104;51566.41187994694;52527.33022602275;51865.54168279808;51731.77195870069;53420.01531735183;52630.10298569071;53925.48763942125;51593.81002487614;53910.259670403786;50003.342108844816;48896.380465998765;[72.70381795896537, 1194.0371200530572, 141.79977397724724, 594.6053172019165, 2948.798041299313, 1275.3386826481728, 2381.1110143092883, 1021.7553605787543, 1431.3659751238592, 1557.315329596211, -3427.555108844819, -1727.6704659987663];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.949929159675;0.04266968866421652;72.72727272727273;-3.3588321512671473;33413.768273696165;0.5312292308304426;55036.78926040898;52208.699725347215;54259.849370484066;51885.002491972955;52142.326094231525;56052.16621540013;53223.566663574566;55197.8762869559;54121.8362704394;55166.71486877464;49962.13018171781;50805.60700696934;[-5136.629260408976, -833.0547253472178, -4413.932370484064, -1273.6594919729541, 643.6889057684748, -912.7182154001348, 1718.040336425438, 16.73571304410143, -5769.6272704394, -499.5018687746342, -2632.1711817178075, -1707.1610069693343];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.968550828807;0.05820761942565519;72.72727272727273;3.8208126825634494;43409.78192943821;0.7624678088780158;51917.401866917935;49224.58749092981;50994.67794466011;50236.23810661435;49198.52350343319;51904.98224319328;51115.27950797711;51642.364341709734;50658.18131835178;51762.35307904002;48123.671529737054;47690.273820524744;[-1438.562866917935, 1735.4425090701916, 1449.3460553398909, -1500.333106614351, 3228.5774965668097, 2949.84275680672, 5965.30749202289, 6514.238658290269, 620.4146816482171, 5933.516920959984, 2297.1374702629473, -3741.8218205247467];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
